wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.9075956637574	0.4175666666666666	4.2504	1.0
752.4918307653219	0.42249999999999993	4.298533333333333	1.0
752.4918307653219	0.42889999999999995	4.137600000000001	1.0
752.4918307653219	0.43879999999999997	4.378000000000001	1.0
752.1562291070211	0.44103333333333333	4.402533333333334	1.0
752.1562291070211	0.42103333333333326	4.126266666666667	1.0
751.6619405077739	0.42103333333333326	4.15	1.0
751.6619405077739	0.42893333333333317	4.076933333333333	1.0
751.32354756652	0.41889999999999994	4.076933333333333	1.0
751.32354756652	0.4308666666666666	4.1616	1.0
751.32354756652	0.46029999999999993	4.443600000000001	1.0
751.0720777807362	0.4566333333333334	4.4004	1.0
751.0720777807362	0.4261666666666666	4.156266666666667	1.0
750.656390741202	0.42623333333333324	4.0152	1.0
750.656390741202	0.4414999999999999	4.257199999999999	1.0
750.5775598077696	0.4516333333333333	4.388666666666668	1.0
750.5775598077696	0.4289333333333333	4.2664	1.0
750.5775598077696	0.4289333333333333	4.022133333333334	1.0
750.2440342426571	0.43413333333333326	4.078933333333334	1.0
750.2440342426571	0.4325	4.078933333333334	1.0
