wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9989737099006	0.46279999999999993	4.355333333333334	1.0
750.9989737099006	0.4278666666666666	3.936666666666666	1.0
750.9966545592804	0.42226666666666657	3.8706666666666663	1.0
750.9966545592804	0.4309333333333332	3.9914666666666667	1.0
750.9966545592804	0.44359999999999994	4.21	1.0
750.5816649392308	0.4679999999999999	4.2783999999999995	1.0
750.5816649392308	0.45886666666666653	4.323733333333334	1.0
750.1697878463062	0.46313333333333323	4.325333333333333	1.0
750.1697878463062	0.46313333333333323	4.421733333333335	1.0
750.1697878463062	0.4825666666666666	4.270133333333333	1.0
