wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
828.6456889442358	0.05903333333333328	7.52	0.5
828.6456889442358	0.05329999999999994	7.5196000000000005	0.5
828.3407015292086	0.05353333333333327	7.52	0.5
828.3407015292086	0.05353333333333327	7.520133333333333	0.5
828.3407015292086	0.05656666666666661	7.519866666666667	0.5
827.8387161856014	0.05636666666666661	7.519866666666667	0.5
827.8387161856014	0.048133333333333264	7.519866666666667	0.5
827.0247859486842	0.0453666666666666	7.513599999999999	0.5
827.0260353647503	0.046699999999999936	7.502666666666667	0.5
827.0260353647503	0.0445666666666666	7.493333333333333	0.5
827.0260353647503	0.04246666666666659	7.485733333333334	0.5
826.113032939129	0.04006666666666659	7.4796000000000005	0.5
826.113032939129	0.03963333333333326	7.478266666666666	0.5
825.8037883320541	0.040533333333333255	7.482000000000001	0.5
825.8037883320541	0.040533333333333255	7.459733333333333	0.5
825.8112943830283	0.03943333333333326	7.473066666666667	0.5
825.6029937517765	0.03946666666666659	7.473066666666667	0.5
825.6029937517765	0.042399999999999924	7.495333333333335	0.5
825.3074538666308	0.04563333333333326	7.516266666666667	0.5
825.3985910724947	0.04229999999999992	7.516933333333333	0.5
825.3985910724947	0.04209999999999992	7.517733333333332	0.5
825.3028621665426	0.041699999999999925	7.4964	0.5
824.9041203911144	0.038799999999999925	7.458133333333332	0.5
824.9041203911144	0.03889999999999992	7.448133333333332	0.5
824.3825813671498	0.039299999999999925	7.461333333333332	0.5
824.2839723911571	0.039299999999999925	7.479866666666667	0.5
824.2839723911571	0.03893333333333326	7.517466666666666	0.5
824.3258933112023	0.044066666666666594	7.517466666666666	0.5
824.3258933112023	0.04179999999999993	7.4973333333333345	0.5
823.7857228248035	0.04036666666666659	7.489066666666668	0.5
823.486048139771	0.043199999999999926	7.517466666666666	0.5
823.486048139771	0.044133333333333254	7.519466666666667	0.5
823.4850402645436	0.044766666666666594	7.519866666666667	0.5
822.479886056365	0.03903333333333326	7.481466666666667	0.5
822.479886056365	0.03853333333333326	7.48	0.5
822.1700795599575	0.03826666666666659	7.4816	0.5
822.173746684276	0.03826666666666659	7.516133333333334	0.5
822.173746684276	0.04036666666666659	7.4817333333333345	0.5
821.884406317472	0.03823333333333326	7.4817333333333345	0.5
821.8845018670276	0.037499999999999915	7.486000000000001	0.5
821.8845018670276	0.03806666666666659	7.482266666666668	0.5
821.8845018670276	0.03516666666666659	7.441999999999999	0.5
821.8845018670276	0.036666666666666584	7.48	0.5
821.0823694926776	0.04023333333333326	7.511866666666666	0.5
820.8713522673057	0.03873333333333326	7.486133333333334	0.5
820.8713522673057	0.03823333333333326	7.485600000000001	0.5
820.7784393711072	0.03809999999999992	7.48	0.5
820.4697293588083	0.03809999999999992	7.477866666666667	0.5
820.4697293588083	0.03619999999999992	7.334799999999999	0.5
820.4744594067248	0.030899999999999917	7.334799999999999	0.5
