wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.665068259212	0.45849999999999996	4.37	1.0
750.9961630008203	0.4779999999999999	4.406533333333334	1.0
750.9961630008203	0.4150666666666666	3.9097333333333335	1.0
750.9961630008203	0.4150666666666666	4.1605333333333325	1.0
750.9179428211597	0.44376666666666664	4.1605333333333325	1.0
750.9179428211597	0.45109999999999995	4.262666666666666	1.0
750.9179428211597	0.47629999999999983	4.271066666666666	1.0
750.9179428211597	0.44423333333333326	4.082133333333334	1.0
750.2492566648334	0.4546333333333333	4.139333333333334	1.0
750.2492566648334	0.4592666666666666	4.253733333333334	1.0
750.2492566648334	0.4545333333333333	4.275866666666666	1.0
