wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1599334264694	0.4348333333333333	4.438533333333335	1.0
752.9078113654913	0.4321333333333332	4.438533333333335	1.0
752.9078113654913	0.4443666666666666	4.381866666666667	1.0
752.9078113654913	0.42676666666666657	4.223333333333334	1.0
752.156402473275	0.42669999999999997	4.2752	1.0
752.156402473275	0.44113333333333327	4.367866666666668	1.0
752.1563643557845	0.41116666666666657	4.2016	1.0
752.1563643557845	0.4129999999999999	4.162800000000001	1.0
751.7416292370392	0.4355333333333332	4.318266666666667	1.0
751.7416292370392	0.4350333333333333	4.237333333333334	1.0
751.3225420336126	0.4299333333333333	4.336666666666667	1.0
751.3225420336126	0.4299333333333333	4.318533333333333	1.0
751.3225420336126	0.4525999999999999	4.391333333333335	1.0
751.0714797925236	0.4452666666666666	4.391333333333335	1.0
751.0714797925236	0.4550999999999999	4.5188	1.0
750.9916726689047	0.4545333333333332	4.418	1.0
750.9916726689047	0.4341	4.107733333333334	1.0
750.6555463543796	0.43883333333333324	4.2412	1.0
750.6555463543796	0.4578999999999999	4.300533333333334	1.0
750.2409152301955	0.45639999999999986	4.433466666666668	1.0
750.2409152301955	0.43063333333333326	4.040533333333333	1.0
750.2409152301955	0.4265666666666666	4.079466666666667	1.0
