wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4325007372383	0.20296666666666657	1.2760000000000002	1.1
811.1138130589644	0.1962333333333333	1.372266666666667	1.1
811.1118700467946	0.21146666666666658	1.4086666666666667	1.1
810.6250495058162	0.19249999999999992	1.3653333333333335	1.1
810.6250492723694	0.20689999999999992	1.3224000000000002	1.1
810.6250492723694	0.20049999999999993	1.3313333333333337	1.1
810.4215113454544	0.20049999999999993	1.1661333333333335	1.1
809.9436098404291	0.1944666666666666	1.1602666666666668	1.1
809.4586937803994	0.19113333333333327	1.1602666666666668	1.1
809.4547692104773	0.18686666666666663	1.1620000000000001	1.1
809.4547692104773	0.18479999999999994	1.1602666666666668	1.1
809.4547692104773	0.19389999999999993	1.1601333333333337	1.1
808.2932741045504	0.18939999999999993	1.16	1.1
808.2870885281923	0.1829999999999999	1.1604	1.1
808.2870885281923	0.1984666666666666	1.16	1.1
808.1970391714851	0.1936666666666666	1.16	1.1
808.1042640169202	0.1877999999999999	1.2394666666666667	1.1
807.9039390902947	0.19753333333333326	1.2401333333333335	1.1
807.900588370434	0.19753333333333326	1.2565333333333337	1.1
807.900588370434	0.1919333333333333	1.2357333333333334	1.1
807.8062361596495	0.1795666666666666	1.2357333333333334	1.1
807.8062361596495	0.19029999999999994	1.2428000000000001	1.1
807.7163376579965	0.20429999999999993	1.2456000000000003	1.1
807.5225379872579	0.19063333333333327	1.1941333333333333	1.1
807.5225379872579	0.18819999999999992	1.1596	1.1
807.4208357950948	0.1894333333333333	1.1421333333333332	1.1
806.9386383322407	0.18449999999999994	1.1592	1.1
806.9386434461638	0.1968666666666666	1.1756000000000002	1.1
806.6488417545461	0.1852666666666666	1.1464000000000003	1.1
806.6488417545461	0.17959999999999993	1.1128	1.1
806.0770012286306	0.17959999999999993	1.2040000000000002	1.1
806.0745329198013	0.20093333333333324	1.1990666666666667	1.1
805.9823307484074	0.19249999999999992	1.1990666666666667	1.1
804.9159391383001	0.19673333333333326	1.2020000000000002	1.1
804.9159391383001	0.1839999999999999	1.1833333333333336	1.1
804.732072064351	0.1996666666666666	1.1372	1.1
804.6275861452538	0.1976666666666666	1.1213333333333333	1.1
804.621655625147	0.18443333333333325	1.1534666666666669	1.1
804.621655625147	0.1796666666666666	1.153066666666667	1.1
804.4348296039802	0.18919999999999992	1.0884	1.1
804.3507659544681	0.1787666666666666	1.0756	1.1
804.3445965986306	0.18783333333333327	1.1072000000000002	1.1
804.2565407748606	0.18783333333333327	1.1388	1.1
804.2565407748606	0.18763333333333326	1.136666666666667	1.1
804.0552684323205	0.1888666666666666	1.136666666666667	1.1
804.0552684323205	0.18169999999999992	1.1590666666666667	1.1
803.3833668114135	0.19353333333333328	1.214666666666667	1.1
802.7226412452009	0.1891666666666666	1.1589333333333336	1.1
802.7226412452009	0.18029999999999993	1.16	1.1
802.7226628378572	0.19153333333333328	1.2213333333333336	1.1
802.7188695429572	0.1875666666666666	1.249866666666667	1.1
802.7165126997334	0.19309999999999994	1.2745333333333333	1.1
801.3832456720637	0.19473333333333323	1.2020000000000002	1.1
801.3832456720637	0.18596666666666659	1.0990666666666669	1.1
801.379581678355	0.18596666666666659	1.0850666666666666	1.1
801.285310321677	0.18343333333333325	1.1561333333333335	1.1
801.1905390173005	0.18759999999999993	1.1561333333333335	1.1
801.1955612931107	0.1908666666666666	1.16	1.1
801.1955612931107	0.1959666666666666	1.2060000000000002	1.1
801.0977330644527	0.1910666666666666	1.2321333333333335	1.1
801.1010250287111	0.17423333333333324	1.0786666666666667	1.1
800.8103768774954	0.17239999999999994	1.0125333333333333	1.1
800.8103768774954	0.17623333333333327	1.0350666666666666	1.1
800.910760603165	0.18573333333333325	1.108	1.1
800.8103436378624	0.18016666666666661	1.1425333333333334	1.1
800.8102075484957	0.18709999999999993	1.16	1.1
800.4267607219145	0.18709999999999993	1.1069333333333335	1.1
800.4267607219145	0.17843333333333328	1.0798666666666668	1.1
800.3348311505792	0.17353333333333323	1.0798666666666668	1.1
