wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7353017248939	0.07913333333333328	6.543866666666667	1.0
814.7325521060975	0.07856666666666662	6.521733333333334	1.0
814.5325078331674	0.07959999999999996	6.612533333333334	1.0
814.5325078331674	0.08219999999999995	6.749733333333333	1.0
814.5310134769944	0.07906666666666662	6.7990666666666675	1.0
814.5310134769944	0.08186666666666662	7.1601333333333335	1.0
814.0441732931	0.08553333333333328	7.2860000000000005	1.0
814.0441732931	0.08563333333333328	7.325866666666667	1.0
813.4419353832586	0.08563333333333328	6.5836000000000015	1.0
813.1570249251213	0.08109999999999995	6.602133333333333	1.0
813.1570115587543	0.08446666666666662	6.602133333333333	1.0
813.1570115587543	0.08149999999999996	6.6832	1.0
813.1570115587543	0.08416666666666663	6.8564	1.0
812.6719521501146	0.08529999999999995	7.065066666666667	1.0
811.7894759429771	0.07913333333333329	6.8689333333333344	1.0
811.7894759429771	0.0837333333333333	7.174266666666666	1.0
811.7771538984026	0.08446666666666663	7.237733333333334	1.0
811.7771538984026	0.07943333333333329	7.164133333333333	1.0
811.3881569776261	0.08576666666666663	7.2036	1.0
811.3881569776261	0.07883333333333328	6.9243999999999994	1.0
811.2954519142717	0.07883333333333328	6.6868	1.0
811.3140268419181	0.07996666666666662	6.6868	1.0
811.3140268419181	0.07886666666666663	6.8548	1.0
811.1944295179024	0.08386666666666662	7.097866666666668	1.0
811.104239078408	0.08369999999999995	7.016666666666667	1.0
810.9048786076501	0.07823333333333328	6.7657333333333325	1.0
810.9048786076501	0.07679999999999995	6.642666666666667	1.0
810.4182746295916	0.08156666666666662	6.7844	1.0
810.4226250161893	0.08493333333333329	7.212	1.0
809.9310590270968	0.08636666666666663	7.167466666666666	1.0
809.9310590270968	0.08559999999999995	7.0732	1.0
809.9339717289699	0.08559999999999995	7.123866666666666	1.0
809.9339717289699	0.08336666666666662	6.952800000000001	1.0
809.9339717289699	0.08313333333333328	6.952800000000001	1.0
809.9339717289699	0.08946666666666662	7.105333333333334	1.0
809.2490380713724	0.08036666666666661	7.2136	1.0
809.2465331604931	0.08453333333333328	7.069066666666668	1.0
809.2465331604931	0.08333333333333329	6.838133333333333	1.0
808.2826240404967	0.08099999999999996	6.313866666666666	1.0
808.194739869916	0.08096666666666662	6.349600000000001	1.0
807.9921541915209	0.08386666666666662	6.8271999999999995	1.0
807.9921541915209	0.08236666666666662	6.760133333333333	1.0
807.9930858701114	0.08433333333333329	6.814000000000001	1.0
807.8945304284141	0.08433333333333329	6.945066666666665	1.0
807.8944148289055	0.08543333333333329	7.0785333333333345	1.0
807.8944148289055	0.0860333333333333	7.0785333333333345	1.0
807.5999594146996	0.08026666666666661	7.131733333333333	1.0
807.5092673960665	0.07956666666666662	6.441733333333334	1.0
807.1198105206811	0.08229999999999994	6.743333333333333	1.0
807.1198105206811	0.08109999999999995	6.831066666666666	1.0
807.1197723079115	0.08803333333333328	6.9368	1.0
806.7315448298563	0.08106666666666662	6.7030666666666665	1.0
806.3483942708585	0.08139999999999996	6.773066666666667	1.0
806.3483942708585	0.08309999999999995	6.848800000000001	1.0
806.255785586383	0.08239999999999995	6.772	1.0
805.9620988572946	0.08239999999999995	6.560933333333334	1.0
805.9620988572946	0.08369999999999995	6.5056	1.0
805.7741555844566	0.08656666666666661	6.5056	1.0
804.7152003158966	0.07816666666666662	6.235333333333333	1.0
804.7128929298867	0.07876666666666661	6.146	1.0
804.7128929298867	0.08183333333333329	6.1516	1.0
804.7145460283374	0.07996666666666663	6.4244	1.0
804.6185743782833	0.08276666666666663	6.802533333333333	1.0
804.3762842558508	0.08099999999999996	6.454933333333334	1.0
804.3762842558508	0.07899999999999996	6.352133333333334	1.0
804.3317074680104	0.08516666666666663	6.212266666666667	1.0
804.2403306844582	0.07896666666666663	5.845333333333333	1.0
803.9478580270169	0.07896666666666663	5.8732	1.0
803.9478580270169	0.08209999999999995	6.1748	1.0
803.5100419956965	0.08149999999999996	6.1748	1.0
803.3779067382807	0.08099999999999995	6.128	1.0
803.3779067382807	0.08176666666666663	6.1066666666666665	1.0
803.3779067382807	0.08469999999999996	6.5805333333333325	1.0
802.7031321852368	0.0821333333333333	6.4118666666666675	1.0
802.7009265952088	0.0804333333333333	6.063733333333333	1.0
802.7009265952088	0.08009999999999996	6.053466666666666	1.0
802.3259811755188	0.08123333333333328	6.165733333333334	1.0
801.3687077821745	0.08236666666666662	6.659200000000001	1.0
801.369061295364	0.08119999999999995	6.716399999999999	1.0
801.369061295364	0.08119999999999995	6.688666666666666	1.0
801.2796434045174	0.08299999999999995	6.4908	1.0
801.3173993972514	0.08496666666666662	6.4908	1.0
801.0919721968299	0.07603333333333329	6.1816	1.0
801.0919721968299	0.08296666666666662	6.1495999999999995	1.0
801.085390394721	0.08243333333333329	6.308400000000001	1.0
801.0879204738078	0.08046666666666662	6.583466666666666	1.0
801.0879204738078	0.08106666666666662	6.6352	1.0
800.9002339439087	0.07953333333333329	6.278266666666667	1.0
800.8070608837872	0.0795666666666666	6.726000000000001	1.0
800.6097140806072	0.08393333333333329	6.7990666666666675	1.0
800.6097140806072	0.08199999999999996	6.540933333333334	1.0
800.5158248395326	0.08199999999999996	6.326666666666667	1.0
800.1374245078486	0.08129999999999996	6.271599999999999	1.0
