wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.166812546467	0.4504999999999999	4.353866666666668	1.0
753.166812546467	0.4347	4.279466666666666	1.0
752.7516066640429	0.42249999999999993	4.082800000000001	1.0
752.7516066640429	0.4190666666666666	4.105466666666667	1.0
752.3348560985393	0.4190666666666666	4.0144	1.0
752.3348560985393	0.4199333333333333	3.9881333333333333	1.0
752.0807134245525	0.4256999999999999	3.9881333333333333	1.0
752.0807134245525	0.41523333333333323	3.9551999999999996	1.0
751.3311535688661	0.44073333333333325	4.184933333333333	1.0
751.3311535688661	0.4423333333333333	4.105466666666667	1.0
751.3311535688661	0.47829999999999984	4.4264	1.0
751.3302258425327	0.47366666666666657	4.476133333333333	1.0
751.3302258425327	0.4556666666666666	4.251333333333334	1.0
750.9933806752879	0.4294333333333333	4.066133333333334	1.0
750.9933806752879	0.42789999999999995	3.9838666666666662	1.0
750.5832383590479	0.4274333333333333	4.003333333333333	1.0
750.5832383590479	0.4274333333333333	4.169733333333333	1.0
750.5802744941668	0.44646666666666657	4.169733333333333	1.0
750.5802744941668	0.45099999999999996	4.144400000000001	1.0
750.5802744941668	0.45173333333333326	4.206266666666667	1.0
750.1677984446001	0.46063333333333323	4.363200000000001	1.0
750.1677984446001	0.4766333333333332	4.481733333333334	1.0
