wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.1791398833176	0.45473333333333327	4.544666666666666	1.0
754.1791398833176	0.4266666666666666	4.352266666666667	1.0
753.8441147057438	0.4174999999999999	4.1168000000000005	1.0
753.8441147057438	0.43939999999999996	4.389600000000001	1.0
753.5056552638854	0.4344333333333333	4.299333333333333	1.0
753.5056552638854	0.4513	4.368933333333334	1.0
753.1681254304236	0.4414333333333333	4.3344000000000005	1.0
753.1681254304236	0.4465333333333333	4.350666666666668	1.0
753.1681254304236	0.4465333333333333	4.319466666666667	1.0
752.7501641075797	0.4400666666666666	4.021733333333334	1.0
752.7501641075797	0.41996666666666665	4.021733333333334	1.0
752.3342371054001	0.43379999999999996	4.121600000000001	1.0
752.3342371054001	0.43626666666666664	4.222133333333333	1.0
752.1622386977554	0.43879999999999997	4.1946666666666665	1.0
752.1622386977554	0.4380333333333332	4.159200000000001	1.0
752.1622386977554	0.42929999999999996	4.2018666666666675	1.0
751.7443507824323	0.4531333333333332	4.3976	1.0
751.7443507824323	0.46036666666666654	4.514666666666667	1.0
751.3315782007538	0.4739666666666665	4.439733333333334	1.0
751.3315782007538	0.4468666666666666	4.314933333333333	1.0
750.9959811437515	0.4468666666666666	4.250933333333332	1.0
750.9959811437515	0.45189999999999986	4.250933333333332	1.0
750.9959811437515	0.4204666666666666	3.9942666666666664	1.0
750.9943573439193	0.4235999999999999	4.0176	1.0
750.9943573439193	0.43376666666666663	4.040666666666666	1.0
750.5783994022336	0.4603333333333332	4.2748	1.0
750.5783994022336	0.43913333333333315	4.079466666666667	1.0
750.5783994022336	0.44366666666666654	4.1252	1.0
750.2467387974019	0.4488	4.160266666666667	1.0
750.2467387974019	0.44123333333333337	4.200399999999999	1.0
