wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1636443687277	0.43849999999999983	4.372666666666667	1.0
753.1636443687277	0.4398999999999999	4.343733333333334	1.0
753.1655300270419	0.43423333333333325	4.3028	1.0
753.1655300270419	0.4244666666666666	4.185333333333333	1.0
752.8288847295385	0.40959999999999996	4.026133333333333	1.0
752.8288847295385	0.40959999999999996	4.119866666666667	1.0
752.1595036659774	0.42636666666666656	4.119866666666667	1.0
752.1595036659774	0.43363333333333326	4.2628	1.0
752.1595036659774	0.4292999999999999	4.1916	1.0
752.0774483619317	0.41046666666666665	3.9909333333333334	1.0
752.0774483619317	0.4117333333333333	4.023733333333333	1.0
751.3274442571012	0.4669	4.530133333333334	1.0
751.3274442571012	0.4465333333333333	4.475733333333334	1.0
751.3274442571012	0.44383333333333325	4.336133333333334	1.0
750.9914336853377	0.4142333333333333	3.9489333333333327	1.0
750.9914336853377	0.41619999999999996	3.8689333333333327	1.0
750.6575445830518	0.41619999999999996	3.8534666666666664	1.0
750.6575445830518	0.4074333333333332	4.253733333333333	1.0
750.6575445830518	0.44609999999999994	4.253733333333333	1.0
750.3257681296749	0.4513	4.277599999999999	1.0
750.3257681296749	0.4378999999999999	4.106533333333333	1.0
750.2405400115047	0.4471666666666666	4.183866666666666	1.0
750.2405400115047	0.44373333333333326	4.182933333333334	1.0
750.2405400115047	0.45086666666666664	4.210266666666667	1.0
