wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3596221704058	0.19823333333333326	1.2212000000000003	1.1
808.1933574834918	0.1847666666666666	1.2256000000000002	1.1
808.1953542589554	0.18913333333333326	1.1818666666666668	1.1
808.1953542589554	0.18803333333333327	1.16	1.1
808.1943608180212	0.1862666666666666	1.1701333333333335	1.1
807.9036937383976	0.20129999999999992	1.2342666666666668	1.1
807.9018985256554	0.19219999999999995	1.2204000000000004	1.1
807.9018985256554	0.17979999999999993	1.1697333333333333	1.1
807.8062384310367	0.18653333333333327	1.2322666666666668	1.1
807.8061485724002	0.1929666666666666	1.298266666666667	1.1
807.8049879824173	0.1929666666666666	1.3064000000000002	1.1
807.508877953678	0.1934333333333333	1.1612	1.1
807.508877953678	0.18683333333333327	1.1612	1.1
807.1248190358655	0.18516666666666662	1.1598666666666668	1.1
806.9376263270727	0.18649999999999992	1.2290666666666668	1.1
806.0708507476484	0.1929666666666666	1.1601333333333337	1.1
806.0708507476484	0.19199999999999992	1.1401333333333337	1.1
806.0707680066885	0.20459999999999992	1.2445333333333335	1.1
806.0707680066885	0.18499999999999994	1.2393333333333336	1.1
805.7824171547735	0.18133333333333326	1.195466666666667	1.1
805.7824171547735	0.1946666666666666	1.2465333333333335	1.1
804.8244167226866	0.18209999999999993	1.1618666666666668	1.1
804.7296929776654	0.18266666666666662	1.168266666666667	1.1
804.6282678136557	0.18266666666666662	1.1634666666666669	1.1
804.6282678136557	0.18903333333333328	1.1634666666666669	1.1
804.6263228650489	0.18593333333333326	1.1544	1.1
804.4389819586826	0.18036666666666662	1.1294666666666668	1.1
804.4389819586826	0.17406666666666662	1.0825333333333336	1.1
804.345474812471	0.17906666666666662	1.0949333333333333	1.1
804.345474812471	0.18059999999999993	1.1193333333333333	1.1
804.1513434450823	0.18323333333333328	1.1389333333333336	1.1
804.1483122172692	0.1791666666666666	1.0805333333333333	1.1
804.0550973819375	0.1885666666666666	1.1025333333333336	1.1
804.0550973819375	0.19033333333333327	1.1781333333333335	1.1
803.4869175225114	0.19033333333333327	1.16	1.1
802.8117054917177	0.19089999999999993	1.1588	1.1
802.7179232964322	0.18983333333333324	1.1588	1.1
802.7179232964322	0.18823333333333325	1.1585333333333336	1.1
802.7215771136446	0.1852666666666666	1.1769333333333334	1.1
802.7215771136446	0.18673333333333328	1.16	1.1
801.3782307830638	0.17383333333333328	1.0802666666666667	1.1
801.2443551210456	0.18189999999999992	1.0862666666666667	1.1
801.2443551210456	0.19003333333333325	1.1588	1.1
801.1892237904264	0.20053333333333329	1.2237333333333336	1.1
801.1914581679554	0.19473333333333326	1.1981333333333335	1.1
801.0996771984259	0.19059999999999994	1.1848	1.1
801.0996771984259	0.1715666666666666	1.1121333333333334	1.1
801.0999171673284	0.1715666666666666	1.0798666666666668	1.1
801.0989696002126	0.18353333333333324	1.0798666666666668	1.1
800.9021506176633	0.18119999999999994	1.0837333333333334	1.1
800.9021506176633	0.17239999999999991	1.0661333333333334	1.1
800.8134012969473	0.1850666666666666	1.138666666666667	1.1
800.4301250087917	0.1831333333333333	1.1588	1.1
800.3363254821522	0.17906666666666657	1.1169333333333336	1.1
800.3363254821522	0.18713333333333323	1.0802666666666667	1.1
