wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.6202110319035	0.44609999999999994	4.372266666666667	1.0
753.1652642491883	0.4577	4.372266666666667	1.0
753.1652642491883	0.43616666666666654	4.361466666666668	1.0
753.1652642491883	0.4417666666666666	4.357066666666668	1.0
752.7529080764165	0.44083333333333324	4.2514666666666665	1.0
752.7529080764165	0.4272333333333333	4.1252	1.0
752.7529080764165	0.4204333333333332	4.1148	1.0
752.7529080764165	0.4130999999999999	3.992266666666666	1.0
752.0805353533003	0.4196999999999999	3.9587999999999997	1.0
752.0805353533003	0.4188333333333333	3.88	1.0
752.0805353533003	0.4103666666666666	3.9009333333333327	1.0
751.6631971792726	0.4103666666666666	4.0612	1.0
751.6631971792726	0.42293333333333333	4.0612	1.0
751.328010723823	0.46873333333333334	4.508533333333333	1.0
751.328010723823	0.4645333333333332	4.5127999999999995	1.0
750.9934259987515	0.44599999999999995	4.3204	1.0
750.9934259987515	0.41553333333333325	3.8750666666666667	1.0
750.9934259987515	0.4143666666666666	3.897466666666666	1.0
750.6605241556438	0.44113333333333327	4.089733333333333	1.0
750.6605241556438	0.4563666666666666	4.284666666666666	1.0
750.6605241556438	0.4560666666666666	4.243733333333333	1.0
750.6605241556438	0.45393333333333336	4.214266666666666	1.0
750.6605241556438	0.45393333333333336	4.1896	1.0
750.6605241556438	0.44916666666666666	4.175599999999999	1.0
750.6605241556438	0.4426333333333332	4.175599999999999	1.0
