wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2335356649087	0.18319999999999992	1.1604	1.1
809.5520084881365	0.19556666666666658	1.16	1.1
809.5520084881365	0.18603333333333325	1.1712	1.1
809.5520084881365	0.19489999999999996	1.1605333333333334	1.1
809.4544527111494	0.18166666666666662	1.1606666666666667	1.1
809.3598158367888	0.19543333333333324	1.2496000000000003	1.1
808.1993702934387	0.19056666666666658	1.2240000000000002	1.1
808.1943656083828	0.19056666666666658	1.16	1.1
808.1943656083828	0.1835666666666666	1.16	1.1
808.0999770846164	0.18479999999999994	1.16	1.1
808.0047728580639	0.19863333333333325	1.2598666666666667	1.1
807.900605243625	0.18699999999999994	1.2128000000000003	1.1
807.900605243625	0.19629999999999992	1.1629333333333336	1.1
807.9058202875161	0.1886666666666666	1.2252000000000003	1.1
807.8114524326511	0.1905666666666666	1.3181333333333336	1.1
807.714295859167	0.18983333333333327	1.2594666666666667	1.1
807.5171475166612	0.19646666666666657	1.1633333333333333	1.1
807.5171475166612	0.19053333333333328	1.1598666666666668	1.1
806.9438134624723	0.18453333333333327	1.17	1.1
806.8479617281482	0.18453333333333327	1.2038666666666669	1.1
806.6464292353131	0.1926666666666666	1.2038666666666669	1.1
806.6464292353131	0.19273333333333326	1.1720000000000002	1.1
806.076239163325	0.18676666666666664	1.2286666666666668	1.1
805.9796652679577	0.18689999999999993	1.2102666666666668	1.1
805.7779361874466	0.19026666666666658	1.2046666666666668	1.1
804.8656050912821	0.19893333333333327	1.2089333333333336	1.1
804.8656050912821	0.19619999999999993	1.1976000000000002	1.1
804.8283891780812	0.19299999999999992	1.1898666666666669	1.1
804.6272469295888	0.1904666666666666	1.1606666666666667	1.1
804.439816175833	0.18633333333333327	1.1328	1.1
804.439816175833	0.18199999999999994	1.0993333333333335	1.1
804.4394790832943	0.18199999999999994	1.0816000000000001	1.1
804.4374267498919	0.17903333333333327	1.0816000000000001	1.1
804.341113634397	0.18329999999999994	1.0945333333333334	1.1
804.1493362229978	0.17719999999999994	1.1242666666666667	1.1
804.1493362229978	0.19089999999999993	1.1304	1.1
804.1480867464977	0.18629999999999994	1.1453333333333333	1.1
804.1515179193552	0.18519999999999992	1.1330666666666667	1.1
803.4767473828608	0.18329999999999994	1.1698666666666668	1.1
803.4767473828608	0.1829999999999999	1.219066666666667	1.1
803.771602462245	0.19013333333333327	1.16	1.1
802.722633006796	0.18969999999999992	1.1628	1.1
802.723626910043	0.19796666666666657	1.2405333333333337	1.1
802.8061575599143	0.19796666666666657	1.2405333333333337	1.1
802.8061575599143	0.1995666666666666	1.1900000000000002	1.1
801.8994574706787	0.19206666666666658	1.1900000000000002	1.1
801.3901046321471	0.18969999999999995	1.0858666666666668	1.1
801.3820660796829	0.18193333333333328	1.0801333333333336	1.1
801.3820660796829	0.17979999999999993	1.1320000000000001	1.1
801.1945872189068	0.1912666666666666	1.1948	1.1
801.1904570482503	0.1935666666666666	1.275066666666667	1.1
801.0988718943519	0.19206666666666658	1.2453333333333334	1.1
801.099313474111	0.17539999999999997	1.1159999999999999	1.1
801.099313474111	0.17613333333333328	1.0746666666666667	1.1
800.9022737239425	0.1818666666666666	1.0558666666666667	1.1
800.9024918600167	0.1818666666666666	1.0706666666666667	1.1
800.8173437414077	0.1800666666666666	1.1565333333333334	1.1
800.8173437414077	0.18163333333333326	1.1565333333333334	1.1
800.52360286457	0.18523333333333325	1.1606666666666667	1.1
800.340023051988	0.18859999999999993	1.1598666666666668	1.1
