wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.3104271401328	0.18833333333333327	1.3200000000000003	1.1
811.3105150199843	0.2007666666666666	1.3196000000000003	1.1
811.1127881255192	0.19803333333333326	1.3012000000000001	1.1
811.1127881255192	0.1911666666666666	1.3790666666666667	1.1
811.104120293505	0.20679999999999993	1.4112	1.1
810.8114932581786	0.2067666666666666	1.3874666666666666	1.1
810.6250599088103	0.2014666666666666	1.3185333333333336	1.1
810.2335520609955	0.2014666666666666	1.3266666666666669	1.1
810.2335520609955	0.19946666666666657	1.3266666666666669	1.1
809.9371579163123	0.18283333333333326	1.1662666666666666	1.1
809.4565844489616	0.18149999999999994	1.16	1.1
809.4565511022253	0.1919333333333333	1.16	1.1
809.4565511022253	0.18693333333333326	1.1601333333333337	1.1
809.4565511022253	0.18516666666666662	1.16	1.1
809.457757865474	0.18969999999999995	1.1601333333333337	1.1
808.1998061087812	0.18239999999999992	1.1744	1.1
808.1998061087812	0.19176666666666659	1.16	1.1
808.1998061087812	0.18896666666666662	1.1604	1.1
808.1010600710043	0.18896666666666662	1.2402666666666669	1.1
808.0110498752974	0.19743333333333327	1.2413333333333336	1.1
807.8066143136551	0.1948999999999999	1.2413333333333336	1.1
807.8066143136551	0.19389999999999993	1.2685333333333335	1.1
807.8066143136551	0.1947666666666666	1.2526666666666668	1.1
807.806218315532	0.19299999999999992	1.3201333333333336	1.1
807.7163251278481	0.2050666666666666	1.3206666666666669	1.1
807.4246703174621	0.18969999999999992	1.319466666666667	1.1
807.4246703174621	0.1996666666666666	1.16	1.1
807.0317720957045	0.1914666666666666	1.16	1.1
806.9384994223554	0.1930666666666666	1.2422666666666669	1.1
806.2686737460291	0.18069999999999994	1.152666666666667	1.1
806.0769087561501	0.18069999999999994	1.1721333333333337	1.1
806.0769087561501	0.1866666666666666	1.1737333333333335	1.1
806.0752195389174	0.19336666666666658	1.1737333333333335	1.1
805.8765456622841	0.19186666666666657	1.1736000000000002	1.1
805.7792893156228	0.18479999999999994	1.1750666666666667	1.1
805.7792893156228	0.1929666666666666	1.203066666666667	1.1
804.6299957203003	0.18893333333333326	1.1757333333333335	1.1
804.6312487794904	0.19473333333333323	1.1609333333333334	1.1
804.6288075965506	0.18753333333333325	1.1597333333333335	1.1
804.6267888762371	0.18509999999999996	1.1548000000000003	1.1
804.6267888762371	0.17733333333333326	1.1257333333333335	1.1
804.4392409107555	0.17949999999999994	1.0804000000000002	1.1
804.3505979232689	0.17949999999999994	1.0808	1.1
804.3462591030376	0.17643333333333325	1.0808	1.1
804.3462591030376	0.18693333333333328	1.1081333333333334	1.1
804.2520416886255	0.17759999999999995	1.1062666666666667	1.1
804.0547790038014	0.17979999999999993	1.0938666666666668	1.1
803.4773113863737	0.19309999999999994	1.1485333333333336	1.1
803.1933249740366	0.19349999999999992	1.1644	1.1
803.1933249740366	0.19283333333333327	1.1904000000000001	1.1
802.7204144150414	0.18623333333333325	1.16	1.1
802.7211673909411	0.1959666666666666	1.2245333333333335	1.1
802.7225791113909	0.19316666666666657	1.2404000000000002	1.1
802.7225791113909	0.19316666666666657	1.1882666666666668	1.1
801.37956415912	0.20036666666666658	1.0917333333333332	1.1
801.4270912103356	0.1869666666666666	1.0917333333333332	1.1
801.1514561704624	0.1741666666666666	1.0877333333333332	1.1
801.1915548197162	0.18483333333333324	1.1588	1.1
801.1915548197162	0.1910666666666666	1.1834666666666669	1.1
801.1922075434021	0.18863333333333326	1.2473333333333334	1.1
801.1910361747961	0.19709999999999994	1.2976000000000003	1.1
801.0992961576427	0.18549999999999991	1.1069333333333335	1.1
801.0992961576427	0.1889666666666666	1.0617333333333332	1.1
801.0992961576427	0.1827666666666666	1.0637333333333334	1.1
800.8115163202912	0.1837666666666666	1.1284	1.1
800.9310985654814	0.1837666666666666	1.1548000000000003	1.1
800.4273745695267	0.18863333333333324	1.1056	1.1
800.4273745695267	0.17873333333333324	1.1056	1.1
800.3384376923409	0.1797666666666666	1.0850666666666666	1.1
