wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4904716665351	0.4323999999999999	4.171066666666667	1.0
752.1554764446099	0.4319999999999999	4.254933333333334	1.0
752.1554764446099	0.43163333333333326	4.360400000000001	1.0
752.1554764446099	0.4289333333333333	4.3150666666666675	1.0
752.0763967925805	0.4289333333333333	4.1036	1.0
752.0763967925805	0.4215999999999999	4.604266666666668	1.0
751.322396415924	0.46893333333333326	4.604266666666668	1.0
751.322396415924	0.46059999999999995	4.5624	1.0
751.0722003826153	0.47056666666666663	4.5396	1.0
751.0722003826153	0.45393333333333324	4.502933333333334	1.0
751.0722003826153	0.45593333333333325	4.405733333333334	1.0
751.0723446409169	0.4373666666666666	4.348933333333334	1.0
751.0723446409169	0.4365333333333333	4.098400000000001	1.0
750.5729648186	0.42549999999999993	4.137199999999999	1.0
750.5729648186	0.4463666666666666	4.226666666666667	1.0
750.2423976759804	0.4250999999999999	3.9744000000000006	1.0
750.2423976759804	0.4250999999999999	4.093066666666667	1.0
750.2423976759804	0.42606666666666665	4.184266666666668	1.0
750.1598671932624	0.4448333333333333	4.184266666666668	1.0
750.1598671932624	0.46409999999999985	4.368533333333333	1.0
