wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.9079297145361	0.42903333333333327	4.3048	1.0
752.9079297145361	0.42903333333333327	4.220266666666666	1.0
751.7408239558079	0.4234333333333332	4.2212000000000005	1.0
751.7408239558079	0.43049999999999994	4.2212000000000005	1.0
751.4756748522782	0.46083333333333326	4.545466666666667	1.0
751.4756748522782	0.4331999999999999	4.330800000000001	1.0
750.9906103983625	0.4472999999999999	4.428800000000001	1.0
750.9906103983625	0.4521333333333333	4.449333333333334	1.0
750.9906103983625	0.4441333333333334	4.274266666666667	1.0
750.9887663916086	0.4207333333333333	3.9897333333333327	1.0
750.9887663916086	0.41626666666666656	3.958	1.0
750.5401795174009	0.4073666666666666	3.9832	1.0
750.5401795174009	0.4273999999999999	4.1644000000000005	1.0
750.3232418604802	0.4273999999999999	3.9928000000000003	1.0
750.3232418604802	0.41	3.9928000000000003	1.0
750.3232418604802	0.41886666666666655	3.981733333333333	1.0
750.2393223398687	0.43759999999999993	4.115333333333333	1.0
750.2393223398687	0.4624666666666666	4.409866666666668	1.0
