wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4991990675105	0.17666666666666658	1.1584000000000003	1.1
811.4992870456945	0.18809999999999993	1.1592	1.1
811.4992870456945	0.1856666666666666	1.16	1.1
811.4118269756193	0.18803333333333327	1.162666666666667	1.1
811.3103025079738	0.18879999999999994	1.263866666666667	1.1
811.3582007932142	0.1923666666666666	1.3137333333333336	1.1
811.3582007932142	0.19406666666666658	1.2344000000000002	1.1
811.2016308080232	0.19406666666666658	1.3210666666666668	1.1
810.9224310866969	0.18956666666666658	1.2857333333333336	1.1
810.9224681000361	0.19199999999999992	1.2857333333333336	1.1
810.9224681000361	0.18136666666666662	1.2461333333333335	1.1
810.6290639640715	0.19783333333333328	1.3060000000000003	1.1
810.2341638778239	0.2035666666666666	1.3468000000000002	1.1
809.8421535961146	0.18263333333333326	1.1708000000000003	1.1
809.8421535961146	0.1873666666666666	1.1618666666666668	1.1
809.8421535961146	0.19723333333333323	1.16	1.1
809.455049315989	0.18109999999999996	1.1601333333333337	1.1
809.4533792955884	0.18219999999999992	1.1620000000000001	1.1
809.1595976556487	0.1908666666666666	1.1642666666666668	1.1
809.1595976556487	0.1908666666666666	1.1698666666666668	1.1
808.2858855105263	0.18669999999999992	1.1653333333333333	1.1
808.2858959639872	0.18923333333333328	1.1653333333333333	1.1
808.196909826806	0.18663333333333326	1.1613333333333336	1.1
808.196909826806	0.19353333333333325	1.1977333333333335	1.1
807.9951486981988	0.18739999999999993	1.1604	1.1
807.8986311576539	0.1893666666666666	1.1618666666666668	1.1
807.8986311576539	0.1944666666666666	1.2281333333333335	1.1
807.8986311576539	0.1899666666666666	1.240266666666667	1.1
807.8062163003744	0.1892666666666666	1.1744	1.1
807.6165089605928	0.17759999999999992	1.16	1.1
807.4172366414601	0.17903333333333327	1.1529333333333336	1.1
807.4172366414601	0.17903333333333327	1.153866666666667	1.1
806.9366115345708	0.18133333333333326	1.1601333333333337	1.1
806.9366115345708	0.1923666666666666	1.1601333333333337	1.1
806.0707118516978	0.17653333333333324	1.1605333333333336	1.1
806.0707118516978	0.19289999999999993	1.2276000000000002	1.1
806.0705967097728	0.1888999999999999	1.255866666666667	1.1
805.9120111333461	0.19843333333333327	1.2297333333333336	1.1
805.7783055427597	0.19809999999999992	1.1796000000000002	1.1
805.7783055427597	0.1956666666666666	1.2458666666666671	1.1
804.8244919092124	0.19229999999999992	1.1608	1.1
804.7187306029023	0.1881333333333333	1.1612	1.1
804.6253676912667	0.18493333333333326	1.16	1.1
804.6253676912667	0.18493333333333326	1.1486666666666667	1.1
804.6286547703697	0.18846666666666662	1.1260000000000003	1.1
804.4371712341919	0.18019999999999994	1.1260000000000003	1.1
804.5168666521762	0.17006666666666662	1.0686666666666667	1.1
804.2939742444077	0.1823666666666666	1.0805333333333336	1.1
804.2939742444077	0.1807666666666666	1.1205333333333336	1.1
804.146359201171	0.1914666666666666	1.1469333333333334	1.1
804.146359201171	0.19239999999999993	1.1588	1.1
804.0594011438894	0.18643333333333326	1.1608	1.1
804.0594011438894	0.18896666666666662	1.1556000000000002	1.1
803.381125775395	0.18109999999999996	1.1094666666666668	1.1
802.815811080808	0.1883666666666666	1.1437333333333333	1.1
802.8138901055509	0.1883666666666666	1.1600000000000001	1.1
802.8138901055509	0.1856666666666666	1.1622666666666668	1.1
802.7175313729042	0.18739999999999996	1.1622666666666668	1.1
802.3394780953876	0.18293333333333328	1.16	1.1
801.3790418764629	0.18219999999999995	1.0916000000000001	1.1
801.3790418764629	0.17589999999999995	1.0845333333333333	1.1
801.3790418764629	0.1812666666666666	1.1217333333333332	1.1
801.2827781823671	0.18993333333333326	1.1602666666666668	1.1
801.1917644939596	0.1908333333333333	1.1601333333333337	1.1
801.1917644939596	0.18576666666666658	1.1592000000000002	1.1
801.103383944417	0.1845666666666666	1.0798666666666668	1.1
801.1033701359877	0.17886666666666662	1.0598666666666667	1.1
800.8112795733438	0.17886666666666662	1.0994666666666668	1.1
800.8112795733438	0.18276666666666658	1.0994666666666668	1.1
800.8096159924812	0.17679999999999993	1.1456000000000002	1.1
800.4312057668702	0.18379999999999994	1.1585333333333336	1.1
800.432592566589	0.1835666666666666	1.1121333333333332	1.1
800.432592566589	0.1782666666666666	1.078	1.1
