wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0756064862821	0.4448999999999999	4.371733333333334	1.0
752.0756064862821	0.45829999999999993	4.4016	1.0
752.0756064862821	0.4555666666666665	4.2758666666666665	1.0
751.3290192028009	0.4555666666666665	4.327466666666667	1.0
751.3290192028009	0.4544666666666666	4.1772	1.0
751.0742628485546	0.4414666666666667	4.1772	1.0
751.0742628485546	0.42703333333333326	4.0448	1.0
751.0742628485546	0.4284333333333332	4.002666666666666	1.0
750.5766798140673	0.4390999999999999	4.116933333333334	1.0
750.5766798140673	0.44689999999999996	4.219333333333332	1.0
750.5766798140673	0.43366666666666653	4.191333333333334	1.0
750.5766798140673	0.44439999999999996	4.1984	1.0
750.5766798140673	0.44463333333333327	4.219866666666666	1.0
752.1257150721419	0.45893333333333325	4.3634666666666675	1.0
752.1257150721419	0.4500333333333333	4.209333333333334	1.0
