wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4543059614286	0.18683333333333327	1.1748000000000003	1.1
808.30054796484	0.18683333333333327	1.1833333333333333	1.1
808.1943762152114	0.19469999999999993	1.1772	1.1
808.1943762152114	0.19573333333333326	1.1772	1.1
808.194362260671	0.19439999999999993	1.16	1.1
808.194362260671	0.1808333333333333	1.16	1.1
807.8994814419315	0.18053333333333327	1.1608	1.1
807.8994814419315	0.18809999999999993	1.16	1.1
807.899178704491	0.1925666666666666	1.1972000000000003	1.1
807.8101885501915	0.19673333333333326	1.2366666666666668	1.1
807.7127485128216	0.19059999999999994	1.1620000000000001	1.1
807.4737078901937	0.1757666666666666	1.1528	1.1
807.4737078901937	0.1748666666666666	1.1578666666666668	1.1
807.4182468567222	0.1748666666666666	1.1596000000000002	1.1
807.0306796268849	0.17509999999999992	1.2256000000000002	1.1
806.6434522820351	0.2026999999999999	1.2256000000000002	1.1
806.6434522820351	0.18769999999999992	1.1666666666666667	1.1
806.0763863543275	0.1774666666666666	1.1796000000000002	1.1
806.0752307411097	0.20423333333333324	1.257866666666667	1.1
805.7800947346421	0.1930666666666666	1.233866666666667	1.1
805.7800947346421	0.1875999999999999	1.2253333333333334	1.1
805.7349654609491	0.1947666666666666	1.237466666666667	1.1
804.8204451616228	0.1839666666666666	1.1701333333333337	1.1
804.7313141143185	0.17993333333333325	1.1766666666666667	1.1
804.7313141143185	0.1947666666666666	1.1597333333333335	1.1
804.6327044402598	0.1947666666666666	1.1541333333333335	1.1
804.4381902235926	0.1908666666666666	1.1108	1.1
804.4372163557052	0.18686666666666657	1.1108	1.1
804.3460004344993	0.18539999999999995	1.0868	1.1
804.3460004344993	0.19299999999999992	1.1316000000000002	1.1
804.1491931851939	0.18066666666666661	1.144266666666667	1.1
804.2837206168624	0.1811666666666666	1.135866666666667	1.1
804.0856217123971	0.18219999999999995	1.1592	1.1
804.0856217123971	0.19933333333333328	1.1740000000000002	1.1
803.4872104621583	0.2003999999999999	1.1602666666666668	1.1
802.717741842213	0.19023333333333325	1.1688000000000003	1.1
802.9039676566016	0.17979999999999993	1.1565333333333334	1.1
802.9039676566016	0.17979999999999993	1.16	1.1
802.9039676566016	0.18619999999999992	1.165066666666667	1.1
802.7077361619569	0.1868666666666666	1.165066666666667	1.1
801.4827141832461	0.19499999999999992	1.2333333333333336	1.1
801.4827141832461	0.18079999999999993	1.1617333333333335	1.1
801.3889917845584	0.18263333333333326	1.1601333333333337	1.1
801.2815072226238	0.18536666666666662	1.16	1.1
801.1909282903267	0.1830666666666666	1.1628	1.1
801.1910797295362	0.19913333333333325	1.1861333333333335	1.1
801.1910797295362	0.19233333333333325	1.224266666666667	1.1
801.1913522010258	0.1842666666666666	1.1648000000000003	1.1
801.0990245105146	0.18209999999999993	1.0828000000000002	1.1
801.0990961037835	0.18209999999999993	1.0706666666666669	1.1
801.0990961037835	0.17513333333333325	1.0626666666666666	1.1
800.8143255730853	0.17339999999999994	1.0626666666666666	1.1
800.430280161134	0.17793333333333328	1.1477333333333335	1.1
800.4284831023214	0.18979999999999994	1.1021333333333332	1.1
800.4284831023214	0.18759999999999993	1.1069333333333335	1.1
800.3346294728607	0.18609999999999993	1.0798666666666668	1.1
