wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2335746836487	0.17809999999999993	1.165466666666667	1.1
809.9435076256904	0.18723333333333328	1.16	1.1
809.4586490771147	0.19209999999999994	1.1921333333333337	1.1
809.4575974078992	0.18979999999999994	1.16	1.1
809.4575974078992	0.19603333333333325	1.16	1.1
809.4575974078992	0.1809666666666666	1.1598666666666668	1.1
809.453524032068	0.1809666666666666	1.1624	1.1
808.2918472698983	0.19209999999999994	1.1600000000000001	1.1
808.0591737073203	0.1918666666666666	1.1600000000000001	1.1
808.0591737073203	0.1863666666666666	1.1589333333333336	1.1
808.1911178273439	0.20016666666666658	1.2258666666666669	1.1
