wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1564450528116	0.42846666666666655	4.1997333333333335	1.0
752.1564450528116	0.42916666666666664	4.289333333333334	1.0
752.1564450528116	0.44649999999999995	4.400133333333334	1.0
752.1574522145771	0.4251999999999999	4.1452	1.0
752.1574522145771	0.42189999999999994	4.140133333333333	1.0
752.475962438973	0.44349999999999995	4.4424	1.0
752.475962438973	0.4460333333333332	4.463466666666666	1.0
751.3200851378244	0.43463333333333326	4.288	1.0
751.3200851378244	0.46129999999999993	4.4048	1.0
751.3200851378244	0.46129999999999993	4.403866666666667	1.0
750.9879667819647	0.4473666666666666	4.403866666666667	1.0
750.9879667819647	0.4367	4.2489333333333335	1.0
750.9114443776108	0.42426666666666657	4.066933333333334	1.0
750.9114443776108	0.4098999999999999	4.007333333333333	1.0
750.9114443776108	0.4451333333333333	4.2484	1.0
750.5732634643057	0.46313333333333323	4.429733333333334	1.0
750.5732634643057	0.4371666666666666	4.1344	1.0
750.2415932811664	0.42536666666666656	4.041333333333333	1.0
750.2415932811664	0.43139999999999995	4.116266666666667	1.0
