wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1551951556631	0.43969999999999987	4.239599999999999	1.0
752.1551951556631	0.41176666666666667	4.139866666666666	1.0
751.7402855919415	0.4276999999999999	4.213333333333333	1.0
751.7402855919415	0.4573	4.528666666666666	1.0
751.4035410396401	0.4573	4.113866666666667	1.0
751.4035410396401	0.4068	3.9919999999999995	1.0
751.4035410396401	0.41803333333333326	3.9919999999999995	1.0
751.069333151048	0.4371	4.3024000000000004	1.0
751.069333151048	0.45296666666666663	4.372933333333335	1.0
750.9880454191223	0.4369333333333333	4.2742666666666675	1.0
750.9880454191223	0.4396	4.204533333333334	1.0
750.7704535364652	0.42079999999999995	4.105066666666667	1.0
750.7704535364652	0.4268333333333333	4.182666666666666	1.0
750.3219571170386	0.4191666666666666	3.9433333333333334	1.0
750.3219571170386	0.40379999999999994	3.9207999999999994	1.0
750.3219571170386	0.43599999999999994	4.037733333333334	1.0
750.2409209515445	0.43599999999999994	4.203333333333333	1.0
750.2409209515445	0.4393333333333332	4.4396	1.0
