wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1625604254187	0.43423333333333325	4.358933333333335	1.0
752.9050147409458	0.4216	4.334133333333334	1.0
752.9050147409458	0.42376666666666657	4.2896	1.0
752.1544651912819	0.4171333333333333	4.182266666666666	1.0
752.1544651912819	0.4159999999999999	4.224133333333333	1.0
752.1544651912819	0.4216	4.2584	1.0
752.1534553807985	0.41596666666666665	4.114933333333333	1.0
752.1534553807985	0.42896666666666666	4.203866666666667	1.0
751.4049548416615	0.42896666666666666	4.371466666666667	1.0
751.4049548416615	0.44056666666666655	4.131200000000001	1.0
751.4049548416615	0.4271333333333333	4.131200000000001	1.0
751.0685169798807	0.4218333333333333	4.1316	1.0
751.0685169798807	0.44956666666666667	4.452000000000001	1.0
751.0693657676688	0.4592	4.520133333333333	1.0
751.0693657676688	0.46633333333333327	4.4934666666666665	1.0
750.7366642620743	0.4321999999999999	4.2136	1.0
750.7366642620743	0.4328666666666666	4.204666666666667	1.0
750.7366642620743	0.4396	4.186933333333333	1.0
750.3207941101095	0.41363333333333324	3.9484	1.0
750.3207941101095	0.4294333333333333	4.100933333333334	1.0
750.2412850064126	0.4294333333333333	4.213466666666666	1.0
750.2412850064126	0.44923333333333326	4.213466666666666	1.0
750.2412850064126	0.45566666666666655	4.432266666666668	1.0
