wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1614530843343	0.4389333333333333	4.3441333333333345	1.0
753.1614530843343	0.44336666666666663	4.355600000000001	1.0
752.8274544310331	0.4355333333333332	4.355600000000001	1.0
752.8274544310331	0.4175999999999999	4.249066666666667	1.0
752.1566009175804	0.4303999999999999	4.2502666666666675	1.0
752.1566009175804	0.4454666666666666	4.359333333333334	1.0
752.1920390224542	0.43599999999999994	4.2532000000000005	1.0
752.1920390224542	0.41843333333333327	4.140266666666666	1.0
752.1920390224542	0.42539999999999994	4.107600000000001	1.0
751.7386359852298	0.4600333333333332	4.533866666666667	1.0
751.7386359852298	0.4515999999999999	4.416133333333334	1.0
751.3247858275976	0.4547666666666665	4.486000000000001	1.0
751.3247858275976	0.4547666666666665	4.398266666666667	1.0
750.9908049884262	0.44323333333333326	4.008666666666667	1.0
750.9908049884262	0.4195666666666666	4.008666666666667	1.0
750.9908185356446	0.4058999999999999	3.9319999999999995	1.0
750.9908185356446	0.4099999999999999	3.952133333333333	1.0
750.9908185356446	0.4258666666666666	4.1416	1.0
750.2406848482112	0.442	4.283733333333333	1.0
750.2406848482112	0.43629999999999997	4.104	1.0
750.2432908609336	0.4390333333333333	4.196666666666666	1.0
750.2432908609336	0.43379999999999996	4.191199999999999	1.0
750.2432908609336	0.4373333333333333	4.209333333333333	1.0
