wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.2198222525731	0.04053333333333326	7.4251999999999985	0.5
822.2198222525731	0.04163333333333326	7.437599999999999	0.5
821.8849035898526	0.040533333333333255	7.4232000000000005	0.5
821.8849035898526	0.04039999999999993	7.437599999999999	0.5
821.8849035898526	0.03999999999999993	7.4214666666666655	0.5
821.777506958614	0.03439999999999992	7.3824	0.5
821.777506958614	0.033366666666666586	7.383599999999999	0.5
821.777506958614	0.033366666666666586	7.4168	0.5
821.0828021403444	0.04023333333333326	7.4378666666666655	0.5
821.0828021403444	0.041199999999999924	7.4378666666666655	0.5
820.8701669060347	0.03983333333333326	7.408666666666666	0.5
820.4729723557617	0.03973333333333326	7.402133333333332	0.5
820.4729723557617	0.03503333333333326	7.398933333333331	0.5
820.474870311786	0.036266666666666586	7.2389333333333346	0.5
