wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.6669611068227	0.4414666666666667	3.982666666666666	1.0
751.6669611068227	0.4255999999999999	3.982666666666666	1.0
751.6669611068227	0.42219999999999996	4.0272	1.0
751.2499403140345	0.44350000000000006	4.286266666666667	1.0
751.2499403140345	0.4536999999999999	4.263733333333334	1.0
750.996593543059	0.4247666666666666	4.034933333333333	1.0
750.996593543059	0.4060666666666666	3.8911999999999995	1.0
750.6608192614088	0.44343333333333323	4.120533333333334	1.0
750.6608192614088	0.4501333333333332	4.1786666666666665	1.0
750.6608192614088	0.44393333333333335	4.151333333333333	1.0
750.5815714557451	0.4350333333333332	4.101466666666667	1.0
750.5815714557451	0.4350333333333332	4.255599999999999	1.0
750.1654703068667	0.4672333333333333	4.193733333333333	1.0
750.1654703068667	0.43783333333333324	4.193733333333333	1.0
750.1654703068667	0.4813333333333333	4.487866666666667	1.0
