wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.9095479798854	0.43066666666666664	4.297333333333334	1.0
752.9095479798854	0.4220999999999999	4.2524	1.0
752.4914607733848	0.4196666666666666	4.199733333333333	1.0
752.4914607733848	0.4271333333333333	4.2232	1.0
752.1581124782463	0.4164666666666666	4.145733333333332	1.0
752.1581124782463	0.4275333333333333	4.223999999999999	1.0
751.7410497630373	0.4563666666666666	4.553466666666666	1.0
751.7410497630373	0.4502666666666666	4.4028	1.0
751.4019289364647	0.4502666666666666	3.9578666666666664	1.0
751.4019289364647	0.4148333333333332	4.082666666666666	1.0
751.4019289364647	0.4202999999999999	4.082666666666666	1.0
751.0708783533767	0.43876666666666664	4.329866666666668	1.0
751.0708783533767	0.45189999999999997	4.266800000000001	1.0
751.0708783533767	0.4198666666666666	4.145200000000001	1.0
751.0708783533767	0.4351666666666666	4.235333333333333	1.0
750.322036177817	0.4398666666666666	4.214266666666666	1.0
750.322036177817	0.42289999999999994	3.9234666666666667	1.0
750.2388329999486	0.40613333333333324	3.8584	1.0
750.2388329999486	0.4380666666666666	4.140933333333333	1.0
750.2388329999486	0.4455666666666666	4.2348	1.0
