wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0719394292125	0.1882666666666666	1.289466666666667	1.1
812.7168431138037	0.19143333333333326	1.289466666666667	1.1
812.7168431138037	0.19713333333333327	1.3196000000000003	1.1
812.6796694741674	0.20113333333333325	1.3281333333333336	1.1
811.7973141824327	0.19653333333333325	1.3505333333333336	1.1
811.797277952367	0.19239999999999993	1.2050666666666667	1.1
811.5016247309001	0.19169999999999993	1.1601333333333335	1.1
811.5016247309001	0.18029999999999993	1.1598666666666668	1.1
811.4044288722154	0.18529999999999994	1.1948	1.1
811.4045837791075	0.18809999999999993	1.292266666666667	1.1
811.4042957744313	0.2057666666666666	1.324266666666667	1.1
811.4042957744313	0.2057666666666666	1.3200000000000003	1.1
811.4065859288672	0.19903333333333326	1.3577333333333335	1.1
811.113930018326	0.20339999999999994	1.3577333333333335	1.1
811.1097036585284	0.19843333333333324	1.4476	1.1
810.8247281523023	0.20203333333333326	1.4254666666666667	1.1
810.8247281523023	0.1862666666666666	1.2848000000000002	1.1
810.6253616764137	0.20223333333333324	1.3160000000000003	1.1
810.2325582957545	0.18803333333333327	1.2072000000000003	1.1
809.4545022201934	0.18489999999999995	1.1597333333333335	1.1
809.4545022201934	0.19739999999999994	1.16	1.1
809.4545022201934	0.1857666666666666	1.16	1.1
809.4576230351873	0.1890666666666666	1.1598666666666668	1.1
809.4544212468279	0.1890666666666666	1.1602666666666668	1.1
809.3621639152374	0.18826666666666658	1.1602666666666668	1.1
809.3621639152374	0.18719999999999995	1.1957333333333333	1.1
808.2898439973817	0.19279999999999994	1.1614666666666669	1.1
808.1944996285614	0.18123333333333325	1.1601333333333337	1.1
808.1000968151354	0.1946666666666666	1.1856000000000002	1.1
808.1000968151354	0.2060666666666666	1.2481333333333338	1.1
807.9015991703927	0.19223333333333326	1.2456000000000003	1.1
808.00458381012	0.19626666666666662	1.166666666666667	1.1
807.901529473762	0.18976666666666658	1.16	1.1
807.807278671536	0.19523333333333326	1.2086666666666668	1.1
807.807278671536	0.19523333333333326	1.2440000000000002	1.1
807.8469148376204	0.18719999999999995	1.1616	1.1
807.5163958746148	0.19226666666666659	1.1616	1.1
807.424245629688	0.19146666666666662	1.16	1.1
807.424245629688	0.1913666666666666	1.16	1.1
807.0370332394297	0.19713333333333327	1.2424000000000002	1.1
806.2675842635088	0.19706666666666658	1.2104000000000001	1.1
806.0735836674797	0.19659999999999994	1.1614666666666669	1.1
806.0753230011011	0.18676666666666664	1.241466666666667	1.1
806.0753230011011	0.18969999999999995	1.2173333333333334	1.1
805.9681964475643	0.1822666666666666	1.1736000000000002	1.1
805.8734854262716	0.18753333333333325	1.1632	1.1
804.8244496284825	0.18753333333333325	1.1609333333333334	1.1
804.8244496284825	0.1951666666666666	1.16	1.1
804.8653961675025	0.18319999999999992	1.16	1.1
804.6242387160263	0.1830666666666666	1.1598666666666668	1.1
804.6242387160263	0.18503333333333324	1.1369333333333336	1.1
804.4395720109466	0.18843333333333326	1.0879999999999999	1.1
804.4395720109466	0.1865999999999999	1.0885333333333334	1.1
804.3426123014606	0.1787666666666666	1.0946666666666667	1.1
804.3453932776068	0.17733333333333326	1.1017333333333332	1.1
804.1514479876085	0.18673333333333328	1.0926666666666667	1.1
804.1514479876085	0.18783333333333327	1.1449333333333334	1.1
804.2851657062993	0.19093333333333323	1.1590666666666667	1.1
803.6674855119253	0.19093333333333323	1.16	1.1
803.2462001480994	0.1831333333333333	1.155466666666667	1.1
803.2462001480994	0.18576666666666658	1.155466666666667	1.1
803.2462001480994	0.19166666666666662	1.1289333333333336	1.1
802.7217435168366	0.1869666666666666	1.16	1.1
802.7238101256238	0.18923333333333328	1.1768000000000003	1.1
801.3757560528481	0.1916666666666666	1.1734666666666669	1.1
801.3750933334887	0.18409999999999993	1.0918666666666668	1.1
801.3750933334887	0.18369999999999992	1.0933333333333333	1.1
801.283898353482	0.1847666666666666	1.16	1.1
801.3250312840395	0.19226666666666659	1.1744	1.1
801.1904840942211	0.18669999999999992	1.2105333333333335	1.1
801.1904840942211	0.18669999999999992	1.188666666666667	1.1
801.0999296762988	0.18559999999999993	1.0825333333333333	1.1
801.1014050387723	0.17566666666666658	1.0825333333333333	1.1
801.0975383249594	0.16929999999999992	1.063866666666667	1.1
800.910704358226	0.1773666666666666	1.0742666666666667	1.1
800.910704358226	0.18379999999999996	1.0754666666666666	1.1
800.8091704731618	0.17489999999999994	1.106	1.1
800.4307628303876	0.17639999999999995	1.1477333333333335	1.1
800.4281871800939	0.18663333333333326	1.1772000000000002	1.1
800.4281871800939	0.17973333333333327	1.1298666666666668	1.1
800.0154795334138	0.1831333333333333	1.0822666666666667	1.1
