wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5499731443115	0.17929999999999993	1.1844000000000001	1.1
809.5498360889296	0.1904666666666666	1.16	1.1
809.4585987735455	0.19223333333333326	1.1782666666666668	1.1
809.3597137320348	0.19223333333333326	1.1609333333333334	1.1
809.1585254232356	0.18749999999999992	1.1644	1.1
809.1585254232356	0.19133333333333327	1.1644	1.1
808.1034394933203	0.18863333333333326	1.173066666666667	1.1
808.1040043795823	0.1898666666666666	1.1616	1.1
808.1061397687121	0.1972666666666666	1.2186666666666668	1.1
808.1061397687121	0.19226666666666659	1.2390666666666668	1.1
808.0066689562204	0.1969666666666666	1.1801333333333337	1.1
807.9014716754244	0.2006666666666666	1.1868	1.1
807.9014716754244	0.2034666666666666	1.2405333333333337	1.1
807.9014716754244	0.19379999999999994	1.3140000000000003	1.1
807.812216102234	0.19379999999999994	1.2608000000000004	1.1
807.7128319816262	0.19076666666666658	1.1601333333333337	1.1
807.7128319816262	0.1911999999999999	1.1601333333333337	1.1
806.9374428695496	0.17749999999999996	1.16	1.1
806.9374428695496	0.2032666666666666	1.301866666666667	1.1
806.9399361605072	0.18456666666666657	1.1734666666666669	1.1
806.1644696167476	0.19016666666666662	1.1392	1.1
806.1644696167476	0.1863666666666666	1.2381333333333335	1.1
806.1644696167476	0.19803333333333326	1.239866666666667	1.1
806.0708115927644	0.19123333333333326	1.203066666666667	1.1
805.780709348668	0.1934666666666666	1.1917333333333338	1.1
804.7261094596854	0.1951666666666666	1.2328000000000001	1.1
804.8221779281499	0.1951666666666666	1.194266666666667	1.1
804.8221779281499	0.20086666666666658	1.167066666666667	1.1
804.8221655375531	0.1928333333333333	1.167066666666667	1.1
804.6329776427502	0.18683333333333327	1.16	1.1
804.4407051352747	0.18699999999999994	1.1414666666666666	1.1
804.4407051352747	0.17869999999999994	1.1305333333333334	1.1
804.4336514275305	0.19223333333333326	1.1046666666666667	1.1
804.3461685545186	0.1881666666666666	1.1317333333333335	1.1
804.3425569367184	0.17613333333333328	1.1280000000000001	1.1
804.3425569367184	0.18203333333333327	1.1429333333333336	1.1
804.1515927486861	0.18653333333333327	1.154266666666667	1.1
803.4732209973457	0.1892999999999999	1.1606666666666667	1.1
803.4726716912959	0.1892999999999999	1.16	1.1
802.8149042403583	0.17939999999999992	1.16	1.1
802.8149042403583	0.18269999999999992	1.16	1.1
802.7214541178898	0.1929666666666666	1.2209333333333336	1.1
802.337107496906	0.1913666666666666	1.2381333333333335	1.1
801.3901367683142	0.19139999999999993	1.215866666666667	1.1
801.3901367683142	0.18793333333333326	1.0990666666666669	1.1
801.3808950709615	0.19209999999999994	1.120666666666667	1.1
801.2828642727537	0.18233333333333326	1.144266666666667	1.1
801.1489195162469	0.18973333333333325	1.1604	1.1
801.1933663249013	0.18403333333333327	1.2384000000000002	1.1
801.1933663249013	0.19233333333333327	1.3097333333333336	1.1
801.1022779326187	0.19233333333333327	1.2289333333333337	1.1
801.0982741777932	0.19563333333333324	1.0901333333333334	1.1
801.1010114404006	0.17193333333333327	1.0901333333333334	1.1
801.1010114404006	0.18199999999999994	1.0576	1.1
801.0982597061326	0.18566666666666662	1.0373333333333332	1.1
800.8077522015834	0.18239999999999995	1.0717333333333334	1.1
800.8077522015834	0.1881333333333333	1.1669333333333334	1.1
800.8077522015834	0.1848666666666666	1.1640000000000001	1.1
800.3344488701407	0.19089999999999993	1.0954666666666668	1.1
