wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1655426343012	0.4218666666666666	4.340533333333334	1.0
753.1655426343012	0.43203333333333327	4.1284	1.0
753.1655426343012	0.42326666666666657	4.1284	1.0
753.1655426343012	0.4034666666666666	4.0408	1.0
752.1602742834775	0.41679999999999995	4.200666666666667	1.0
752.1602742834775	0.4450333333333333	4.3956	1.0
752.1602742834775	0.4206666666666666	4.016000000000001	1.0
752.0391530150704	0.40263333333333323	3.8807999999999994	1.0
752.0391530150704	0.4035333333333333	3.879466666666666	1.0
751.3276310705031	0.44649999999999995	4.330266666666668	1.0
751.3276310705031	0.45353333333333334	4.4892	1.0
751.3276310705031	0.45866666666666656	4.388933333333334	1.0
750.992559363797	0.45866666666666656	4.077333333333334	1.0
750.992559363797	0.4323666666666666	3.9216	1.0
750.6595199436581	0.4275333333333333	3.9216	1.0
750.6595199436581	0.4320666666666666	4.038133333333334	1.0
750.362654096716	0.4477333333333333	4.2756	1.0
750.362654096716	0.4362	4.145733333333333	1.0
750.362654096716	0.43626666666666664	4.096933333333333	1.0
750.2424942375304	0.4392	4.183866666666667	1.0
750.2424942375304	0.4502666666666666	4.1612	1.0
757.4703819767578	0.4471999999999999	4.252266666666666	1.0
757.4703819767578	0.4488	4.165866666666667	1.0
757.4703819767578	0.45106666666666667	4.063866666666666	1.0
