wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.8737967946465	0.42793333333333333	4.2598666666666665	1.0
752.1560251015567	0.4345666666666666	4.2548	1.0
752.1560251015567	0.4427999999999999	4.401733333333334	1.0
752.1542088275113	0.4431999999999999	4.4522666666666675	1.0
752.1542088275113	0.4532333333333332	4.551200000000001	1.0
751.4071457525113	0.4696999999999999	4.659466666666667	1.0
751.4071457525113	0.4375	4.290133333333334	1.0
751.4071457525113	0.42663333333333325	4.212400000000001	1.0
751.2443336140775	0.42663333333333325	4.417200000000001	1.0
751.2443336140775	0.4448333333333333	4.478666666666667	1.0
751.0706896035861	0.4602333333333332	4.478666666666667	1.0
751.0706896035861	0.43833333333333324	4.258266666666667	1.0
751.0706896035861	0.4159666666666666	3.983733333333333	1.0
750.6538360140257	0.4431333333333333	4.129066666666667	1.0
750.6538360140257	0.4601999999999999	4.372666666666667	1.0
750.2416534974983	0.4508999999999999	4.2459999999999996	1.0
750.2416534974983	0.4321999999999999	4.176933333333333	1.0
750.2434821911876	0.43899999999999995	4.1656	1.0
750.2434821911876	0.44453333333333317	4.224	1.0
750.2434821911876	0.4719333333333332	4.467466666666668	1.0
