wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.0355971080887	0.1987666666666666	1.2469333333333334	1.1
807.9059752447155	0.1987666666666666	1.2238666666666669	1.1
807.9059752447155	0.19519999999999993	1.227466666666667	1.1
807.9059752447155	0.19433333333333327	1.227466666666667	1.1
807.8051786422909	0.20623333333333324	1.2416	1.1
807.7161837282072	0.19029999999999994	1.1604	1.1
807.4183896455614	0.18923333333333325	1.1569333333333334	1.1
807.4183896455614	0.1948666666666666	1.1565333333333334	1.1
807.0360548721927	0.18039999999999992	1.1522666666666668	1.1
806.9375278321094	0.1934666666666666	1.1596000000000002	1.1
806.6477456142727	0.17379999999999993	1.100666666666667	1.1
806.6477456142727	0.20066666666666658	1.1633333333333338	1.1
806.2678187682777	0.1831666666666666	1.1993333333333336	1.1
806.070888422736	0.1831666666666666	1.2258666666666669	1.1
805.7861443249766	0.18629999999999994	1.2009333333333334	1.1
804.9158361555383	0.1958666666666666	1.2009333333333334	1.1
804.9158361555383	0.18939999999999993	1.1766666666666667	1.1
804.7294764690932	0.18129999999999993	1.1486666666666667	1.1
804.8237576603096	0.1998666666666666	1.1592000000000002	1.1
804.6270323533993	0.19016666666666662	1.1598666666666668	1.1
804.4398005430423	0.17869999999999994	1.1264000000000003	1.1
804.4398005430423	0.18513333333333326	1.0845333333333333	1.1
804.3455146793258	0.1836666666666666	1.0825333333333333	1.1
804.3446066368358	0.18689999999999993	1.1401333333333334	1.1
804.2464176157448	0.1853666666666666	1.1449333333333334	1.1
804.0572564195475	0.1853666666666666	1.1421333333333332	1.1
804.0572564195475	0.18949999999999995	1.16	1.1
804.052836259938	0.1930666666666666	1.16	1.1
803.2906457034301	0.19259999999999994	1.1706666666666667	1.1
802.8149015151989	0.18809999999999993	1.1600000000000001	1.1
802.8149015151989	0.18886666666666657	1.16	1.1
802.7235745509741	0.18783333333333327	1.203066666666667	1.1
802.7195376933935	0.1975666666666666	1.2410666666666668	1.1
802.3370987929317	0.19799999999999993	1.2392	1.1
801.375705141472	0.1835333333333333	1.0805333333333333	1.1
801.375705141472	0.17983333333333326	1.0806666666666669	1.1
801.2853437924718	0.17686666666666662	1.1214666666666668	1.1
801.1981409754292	0.17686666666666662	1.1577333333333335	1.1
801.1950553911446	0.18533333333333327	1.1653333333333333	1.1
801.100541992114	0.18809999999999993	1.1653333333333333	1.1
801.100541992114	0.19433333333333325	1.1968	1.1
801.1002135241515	0.18129999999999993	1.1092000000000002	1.1
801.0965280936708	0.17623333333333327	1.0433333333333332	1.1
800.9466793143893	0.18023333333333327	1.0425333333333335	1.1
800.9466793143893	0.17573333333333327	1.0657333333333334	1.1
800.9083910312812	0.17623333333333324	1.1477333333333335	1.1
800.3363964897733	0.1777666666666666	1.1522666666666668	1.1
800.4304280456541	0.17289999999999991	1.0792	1.1
800.3389651671853	0.1797666666666666	1.0784	1.1
800.3389651671853	0.1797666666666666	1.0941333333333334	1.1
