wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2336190912199	0.18949999999999995	1.1589333333333336	1.1
810.2336378234445	0.1777666666666666	1.16	1.1
810.2336378234445	0.19423333333333329	1.16	1.1
809.4587725687221	0.19349999999999995	1.16	1.1
809.4587725687221	0.1884666666666666	1.16	1.1
809.4577119289829	0.18183333333333326	1.16	1.1
808.2890694184621	0.19739999999999994	1.1605333333333334	1.1
808.1988149200588	0.1875666666666666	1.1661333333333335	1.1
808.1935834572097	0.18389999999999992	1.1602666666666668	1.1
808.1935834572097	0.19363333333333324	1.1582666666666668	1.1
808.011072817719	0.19313333333333327	1.16	1.1
807.9034992497019	0.19483333333333325	1.2366666666666668	1.1
807.9211835522249	0.19483333333333325	1.2160000000000002	1.1
807.9211835522249	0.19269999999999993	1.251466666666667	1.1
807.8073637974106	0.19119999999999995	1.251466666666667	1.1
807.7130132425538	0.20323333333333327	1.3189333333333335	1.1
807.4211249766886	0.1992666666666666	1.3052000000000001	1.1
807.5167833291031	0.19213333333333327	1.1885333333333334	1.1
807.5167833291031	0.19993333333333324	1.1601333333333337	1.1
807.0330588068363	0.1848666666666666	1.1648000000000003	1.1
806.9377114229773	0.19699999999999995	1.1600000000000001	1.1
806.3094308842134	0.18483333333333327	1.1162666666666667	1.1
806.3094308842134	0.19329999999999994	1.2341333333333335	1.1
806.0710050903353	0.18603333333333325	1.2436	1.1
806.0718950475444	0.18603333333333325	1.1792000000000002	1.1
805.7844351459687	0.19333333333333327	1.1712	1.1
804.8259972335409	0.19046666666666662	1.1712	1.1
804.8259972335409	0.18893333333333326	1.2106666666666668	1.1
804.5505818732013	0.18469999999999995	1.1712000000000002	1.1
804.6238901171366	0.18726666666666658	1.1601333333333337	1.1
804.4409740674448	0.18959999999999994	1.1458666666666668	1.1
804.4378278653368	0.1835666666666666	1.0933333333333333	1.1
804.4378278653368	0.18509999999999993	1.0798666666666668	1.1
804.3449623719432	0.18169999999999992	1.1210666666666669	1.1
804.3451782158104	0.18036666666666662	1.1392	1.1
804.2412572943206	0.1833666666666666	1.1273333333333335	1.1
804.0574004587372	0.1833666666666666	1.1585333333333336	1.1
804.0574004587372	0.1814666666666666	1.1594666666666669	1.1
803.9627350987846	0.18469999999999995	1.1594666666666669	1.1
803.195697296696	0.1924666666666666	1.1601333333333335	1.1
802.7215292685408	0.19253333333333325	1.1708000000000003	1.1
802.7215292685408	0.1941666666666666	1.16	1.1
802.7227824726667	0.1935666666666666	1.2246666666666668	1.1
802.7207011222407	0.19149999999999992	1.2609333333333335	1.1
802.7203212789387	0.19403333333333325	1.2348000000000001	1.1
801.3928668777086	0.18696666666666661	1.1598666666666668	1.1
801.3928668777086	0.18013333333333326	1.092666666666667	1.1
801.3860261325495	0.18453333333333327	1.0813333333333335	1.1
801.3765667420049	0.18453333333333327	1.1462666666666668	1.1
801.1914551851754	0.1856333333333333	1.1605333333333334	1.1
801.1929964409694	0.18666666666666656	1.1605333333333334	1.1
801.1929964409694	0.1902999999999999	1.2406666666666668	1.1
801.1008739799107	0.1916666666666666	1.2012000000000003	1.1
801.1004895920787	0.17963333333333323	1.0810666666666666	1.1
801.099392780191	0.18013333333333326	1.0504	1.1
801.099392780191	0.1715666666666666	1.0492000000000001	1.1
800.8140475171614	0.1833666666666666	1.1432000000000002	1.1
800.8079758654895	0.1883666666666666	1.1582666666666668	1.1
800.8079758654895	0.18829999999999994	1.1376000000000002	1.1
800.3383382326881	0.1848666666666666	1.0849333333333333	1.1
800.3383382326881	0.1848666666666666	1.0793333333333335	1.1
