wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6251680752666	0.1913666666666666	1.3096000000000003	1.1
810.2393007581907	0.2008999999999999	1.3106666666666669	1.1
809.9395727033813	0.18513333333333326	1.1600000000000001	1.1
809.9395727033813	0.18339999999999995	1.16	1.1
809.9395727033813	0.18339999999999995	1.1596	1.1
809.4532471219803	0.19059999999999994	1.1596	1.1
809.3612472070613	0.18683333333333327	1.1604	1.1
809.1591470855146	0.1878666666666666	1.1932	1.1
809.1591470855146	0.19529999999999992	1.253866666666667	1.1
808.1979519136103	0.20086666666666658	1.1598666666666668	1.1
808.1968924472509	0.19156666666666658	1.1368000000000003	1.1
808.0968901329495	0.1860666666666666	1.1513333333333335	1.1
808.0968901329495	0.18549999999999991	1.1606666666666667	1.1
808.00681539654	0.1925999999999999	1.1605333333333334	1.1
807.7674014503086	0.19023333333333325	1.16	1.1
807.8082827663378	0.19433333333333327	1.1604	1.1
807.8082827663378	0.19433333333333327	1.1601333333333337	1.1
807.8506152327938	0.18959999999999994	1.1601333333333337	1.1
807.8506152327938	0.18983333333333324	1.1601333333333337	1.1
807.5156421591141	0.1974666666666666	1.0904	1.1
807.5156421591141	0.17913333333333326	1.0813333333333335	1.1
807.4223833859653	0.18266666666666662	1.0837333333333334	1.1
806.9384102243865	0.17439999999999992	1.1552000000000002	1.1
806.6504495966337	0.18653333333333327	1.1202666666666667	1.1
806.6504495966337	0.1869666666666666	1.1413333333333335	1.1
806.4607555508197	0.18383333333333327	1.1577333333333335	1.1
806.0756755721312	0.19179999999999992	1.2172000000000003	1.1
805.9810527939305	0.19503333333333325	1.2277333333333336	1.1
805.9810527939305	0.19503333333333325	1.191466666666667	1.1
805.7880200337498	0.19853333333333326	1.2062666666666668	1.1
804.8252828886989	0.18763333333333326	1.2062666666666668	1.1
804.6331021364779	0.1931666666666666	1.1749333333333334	1.1
804.6331021364779	0.18543333333333328	1.1601333333333335	1.1
804.7275638034274	0.1923666666666666	1.16	1.1
804.6252167390546	0.20229999999999992	1.128266666666667	1.1
804.4386219741874	0.18156666666666663	1.0764	1.1
804.349408023868	0.17286666666666659	1.0394666666666668	1.1
804.349408023868	0.1741999999999999	1.0814666666666666	1.1
804.2459178339833	0.1793666666666666	1.1441333333333334	1.1
804.059286699862	0.1899666666666666	1.1318666666666668	1.1
803.9638168214226	0.1899666666666666	1.1609333333333334	1.1
803.9638168214226	0.19196666666666662	1.1721333333333335	1.1
803.4902161899331	0.1953999999999999	1.1721333333333335	1.1
802.9070540839184	0.17949999999999994	1.1594666666666669	1.1
802.8109051652116	0.18473333333333325	1.1645333333333336	1.1
802.8109051652116	0.18166666666666662	1.1316000000000002	1.1
802.7196027543085	0.18099999999999994	1.16	1.1
802.6220245252275	0.19073333333333328	1.1765333333333334	1.1
801.3739120198411	0.1932666666666666	1.1556000000000002	1.1
801.3739120198411	0.18496666666666658	1.0957333333333332	1.1
801.2834542019032	0.18143333333333325	1.122266666666667	1.1
801.1949974003228	0.19093333333333326	1.1584	1.1
801.1973834915675	0.18209999999999993	1.16	1.1
801.1973834915675	0.18209999999999993	1.1212	1.1
801.19547642113	0.18053333333333327	1.1212	1.1
801.1052471209166	0.1816666666666666	1.0797333333333334	1.1
801.0981910437079	0.17889999999999995	1.0757333333333334	1.1
801.0981910437079	0.1770666666666666	1.0721333333333334	1.1
800.813998031039	0.17579999999999993	1.0756000000000001	1.1
800.8140520681835	0.19179999999999992	1.1504	1.1
800.5851828411173	0.18543333333333328	1.1538666666666668	1.1
800.5851828411173	0.19056666666666658	1.16	1.1
800.3408027224825	0.17869999999999994	1.0806666666666669	1.1
800.152351781029	0.1890666666666666	1.0779999999999998	1.1
