wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1944340603245	0.19133333333333324	1.1600000000000001	1.1
808.194410273735	0.1823666666666666	1.16	1.1
807.9500034703177	0.19053333333333328	1.1673333333333336	1.1
807.9500034703177	0.19153333333333328	1.2397333333333336	1.1
807.8052793648906	0.18933333333333324	1.240266666666667	1.1
807.8052793648906	0.1946333333333333	1.3185333333333336	1.1
807.8092709773962	0.20609999999999995	1.3221333333333336	1.1
807.8092709773962	0.20609999999999995	1.3633333333333335	1.1
807.8053230781354	0.20316666666666663	1.2568000000000004	1.1
807.8053230781354	0.20189999999999994	1.2568000000000004	1.1
806.9420184378655	0.1938666666666666	1.16	1.1
806.9377121093668	0.19333333333333327	1.2956000000000003	1.1
806.9377121093668	0.19206666666666658	1.1882666666666668	1.1
806.3603452979004	0.18643333333333326	1.1674666666666667	1.1
806.0719213167232	0.1935666666666666	1.1786666666666668	1.1
806.0719213167232	0.19026666666666658	1.2112000000000003	1.1
805.7767504343932	0.18723333333333328	1.1861333333333335	1.1
805.7767504343932	0.18989999999999993	1.2125333333333335	1.1
804.8710275019547	0.18013333333333326	1.17	1.1
804.8211321315036	0.19059999999999994	1.164266666666667	1.1
804.633484491909	0.19059999999999994	1.1496	1.1
804.633484491909	0.1860666666666666	1.1496	1.1
804.6296274459256	0.18409999999999993	1.1402666666666668	1.1
804.4362814241573	0.17709999999999992	1.1276000000000004	1.1
804.4391723593127	0.17619999999999994	1.0825333333333333	1.1
804.4376601223794	0.17349999999999993	1.1009333333333333	1.1
804.4376601223794	0.18809999999999996	1.151066666666667	1.1
804.3278428611311	0.18453333333333327	1.1481333333333335	1.1
804.2382766306276	0.18316666666666662	1.1601333333333335	1.1
804.149420472216	0.1822666666666666	1.1601333333333335	1.1
804.149420472216	0.18649999999999992	1.1601333333333335	1.1
803.3122279710025	0.1883666666666666	1.1624000000000003	1.1
802.7203231910488	0.1883666666666666	1.1601333333333337	1.1
802.7226414762077	0.17893333333333325	1.1601333333333337	1.1
802.7215369595576	0.1827999999999999	1.1992000000000003	1.1
802.7215369595576	0.19606666666666658	1.2565333333333335	1.1
802.7215369595576	0.18199999999999994	1.2910666666666668	1.1
801.3880766742202	0.19586666666666658	1.185466666666667	1.1
801.3760203367428	0.17503333333333326	1.0933333333333335	1.1
801.3760203367428	0.18623333333333325	1.1285333333333336	1.1
801.2851965032619	0.18449999999999994	1.1598666666666668	1.1
801.1912119973748	0.19649999999999992	1.2292	1.1
801.1918521547794	0.1938666666666666	1.2345333333333335	1.1
801.1916706236602	0.1938666666666666	1.1602666666666668	1.1
801.1916706236602	0.18683333333333327	1.0886666666666667	1.1
801.1001155698142	0.1865666666666666	1.0886666666666667	1.1
801.1003189940204	0.16913333333333327	1.0532000000000001	1.1
800.9013984478335	0.1813333333333333	1.0634666666666666	1.1
800.9013984478335	0.16523333333333326	1.0365333333333335	1.1
800.7740738106212	0.18683333333333327	1.1286666666666667	1.1
800.4322602613483	0.1808333333333333	1.1313333333333335	1.1
800.3389369804361	0.18739999999999996	1.1198666666666668	1.1
