wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0026238141836	0.4467	4.264266666666668	1.0
751.6647483009723	0.4456	4.1618666666666675	1.0
751.6647483009723	0.4608999999999999	4.3732	1.0
751.3685880620438	0.4595333333333332	4.4512	1.0
751.3685880620438	0.4595333333333332	4.145066666666667	1.0
751.3685880620438	0.44106666666666666	3.990533333333333	1.0
750.9948266057428	0.4345666666666666	3.990533333333333	1.0
750.9948266057428	0.40979999999999994	3.8610666666666664	1.0
750.8350960784761	0.4217333333333333	3.8118666666666665	1.0
750.8350960784761	0.4478333333333332	4.187866666666667	1.0
750.501279755408	0.4525666666666666	4.204533333333334	1.0
750.501279755408	0.4548999999999999	4.188000000000001	1.0
750.501279755408	0.46363333333333323	4.296133333333334	1.0
750.2450559211977	0.4626333333333333	4.2692	1.0
750.2450559211977	0.4705666666666665	4.393866666666668	1.0
