wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4552221824322	0.18896666666666662	1.1608	1.1
809.4552221824322	0.18546666666666659	1.1813333333333336	1.1
809.3608065596663	0.19506666666666658	1.2101333333333335	1.1
808.1954292420291	0.19886666666666658	1.2468000000000004	1.1
808.1935068412961	0.18623333333333325	1.1606666666666667	1.1
808.0999034563436	0.2008666666666666	1.1598666666666668	1.1
808.0999034563436	0.2008666666666666	1.1909333333333334	1.1
808.1046406400947	0.1808666666666666	1.2312000000000003	1.1
807.9049081275234	0.19793333333333327	1.2312000000000003	1.1
807.7643355909012	0.18829999999999994	1.1601333333333335	1.1
807.7643355909012	0.19473333333333326	1.1605333333333336	1.1
807.8127227129662	0.19979999999999992	1.2352000000000003	1.1
807.8557659519975	0.18689999999999993	1.2725333333333337	1.1
807.7128049821665	0.1995666666666666	1.2400000000000004	1.1
807.4249873603452	0.19449999999999992	1.1605333333333336	1.1
807.4249873603452	0.1865666666666666	1.16	1.1
807.0320840645437	0.18629999999999997	1.2048	1.1
806.939767862897	0.18863333333333324	1.2144000000000001	1.1
806.6463866244106	0.18863333333333324	1.1562666666666668	1.1
806.6463866244106	0.1905666666666666	1.1912000000000003	1.1
806.6463866244106	0.18969999999999992	1.1912000000000003	1.1
806.070817664627	0.19759999999999991	1.2568000000000004	1.1
805.8797435317861	0.19643333333333327	1.2437333333333338	1.1
805.8797435317861	0.18993333333333326	1.1958666666666669	1.1
804.8162401164346	0.19276666666666661	1.2053333333333334	1.1
804.7344216912612	0.18923333333333328	1.1941333333333335	1.1
804.6334204792406	0.19609999999999994	1.1862666666666668	1.1
804.6258430114718	0.18573333333333325	1.1528	1.1
804.6258430114718	0.18056666666666657	1.1436000000000002	1.1
804.6258430114718	0.18409999999999993	1.0889333333333333	1.1
804.3482862590662	0.18409999999999993	1.0825333333333333	1.1
804.3472479874314	0.18573333333333328	1.1181333333333334	1.1
804.3472479874314	0.18623333333333325	1.1181333333333334	1.1
804.2457420307109	0.18889999999999996	1.1413333333333333	1.1
803.9155674747942	0.17889999999999995	1.1205333333333334	1.1
803.960337450488	0.19043333333333326	1.1597333333333333	1.1
803.48704728078	0.1804666666666666	1.1873333333333336	1.1
803.48704728078	0.17853333333333327	1.1778666666666666	1.1
802.8163535079419	0.17956666666666662	1.1606666666666667	1.1
802.7975212363483	0.18809999999999993	1.1541333333333335	1.1
802.6216670263943	0.17916666666666659	1.2196000000000002	1.1
802.6216670263943	0.18699999999999994	1.1880000000000002	1.1
802.3386931765948	0.18603333333333327	1.0913333333333333	1.1
801.3848855455791	0.18603333333333327	1.1036000000000001	1.1
801.3745745771614	0.1909666666666666	1.1086666666666667	1.1
801.193306220956	0.1932666666666666	1.1086666666666667	1.1
801.193306220956	0.1929666666666666	1.1601333333333335	1.1
801.1933553869375	0.19219999999999995	1.2285333333333335	1.1
801.1899109524412	0.19136666666666657	1.2545333333333335	1.1
801.1911936962342	0.18469999999999995	1.2101333333333335	1.1
801.1911936962342	0.18593333333333326	1.1341333333333334	1.1
801.0992424000514	0.17789999999999992	1.0652000000000001	1.1
801.099286751997	0.18723333333333325	1.0558666666666667	1.1
800.9077808511813	0.18469999999999995	1.0225333333333333	1.1
800.9077808511813	0.1880666666666666	1.1270666666666667	1.1
800.9077808511813	0.1880666666666666	1.1561333333333335	1.1
800.5236044332037	0.18609999999999996	1.1561333333333335	1.1
800.3374951777762	0.1817666666666666	1.1554666666666669	1.1
