wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5809383876557	0.4234333333333332	4.259066666666667	1.0
753.1618729067	0.42103333333333326	4.301733333333334	1.0
753.1618729067	0.42913333333333337	4.333200000000001	1.0
752.9103043724871	0.42913333333333337	4.4261333333333335	1.0
752.9103043724871	0.4342	4.3613333333333335	1.0
752.9103043724871	0.42553333333333326	4.3613333333333335	1.0
752.4101272317178	0.41853333333333326	4.18	1.0
752.4101272317178	0.42419999999999997	4.1916	1.0
752.0759364630595	0.4146666666666666	4.111866666666668	1.0
752.0759364630595	0.40603333333333325	3.967333333333333	1.0
751.7398240669675	0.4621666666666666	4.499733333333333	1.0
751.7398240669675	0.45559999999999995	4.483333333333333	1.0
751.7398240669675	0.41689999999999994	4.088	1.0
751.0688925851454	0.4249999999999999	4.103866666666666	1.0
751.0688925851454	0.4517666666666666	4.342133333333334	1.0
751.0687516874563	0.4517666666666666	4.3924	1.0
751.0687516874563	0.4486333333333333	4.3924	1.0
751.0687516874563	0.4370666666666666	4.182666666666667	1.0
750.5729313427482	0.44113333333333327	4.364666666666667	1.0
750.5729313427482	0.44036666666666663	4.418400000000002	1.0
750.2404184991908	0.45	4.3828000000000005	1.0
750.2404184991908	0.4329666666666666	4.241466666666667	1.0
750.2382971343688	0.43759999999999993	4.197733333333333	1.0
750.2382971343688	0.4452666666666666	4.284933333333333	1.0
750.2382971343688	0.46399999999999997	4.458133333333334	1.0
