wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2328082518538	0.18809999999999993	1.244666666666667	1.1
810.2328082518538	0.1935666666666666	1.16	1.1
810.2328082518538	0.19336666666666658	1.1604	1.1
810.2328082518538	0.18343333333333328	1.16	1.1
809.456592782368	0.18869999999999995	1.161066666666667	1.1
809.4552829600033	0.1824666666666666	1.1616	1.1
809.4552829600033	0.1824666666666666	1.1693333333333336	1.1
808.1997735311332	0.19146666666666662	1.16	1.1
808.1945678643596	0.18149999999999994	1.16	1.1
808.1945253222655	0.1885333333333333	1.16	1.1
808.0046282284939	0.18576666666666658	1.1736000000000002	1.1
808.0046282284939	0.19073333333333328	1.2713333333333336	1.1
807.8052532071127	0.1995666666666666	1.286666666666667	1.1
807.8052532071127	0.19639999999999994	1.2786666666666668	1.1
807.7168508726237	0.19936666666666658	1.319866666666667	1.1
807.7174195885724	0.19623333333333326	1.2845333333333335	1.1
807.7174195885724	0.19139999999999993	1.1920000000000002	1.1
807.5580880823516	0.18599999999999994	1.16	1.1
807.1227609540845	0.18599999999999994	1.1594666666666669	1.1
807.0318256698363	0.1917666666666666	1.249066666666667	1.1
807.0318256698363	0.19443333333333326	1.249066666666667	1.1
806.2503316621221	0.19549999999999995	1.1872000000000003	1.1
806.076899278021	0.2035666666666666	1.2240000000000002	1.1
805.876939367885	0.1986666666666666	1.1882666666666668	1.1
805.7819658883564	0.19589999999999994	1.1602666666666668	1.1
805.7819658883564	0.19626666666666662	1.2284000000000004	1.1
804.816993267472	0.19673333333333326	1.2533333333333336	1.1
804.8212027129664	0.1971666666666666	1.173066666666667	1.1
804.6813986324719	0.19673333333333326	1.1825333333333334	1.1
804.6813986324719	0.18499999999999994	1.1601333333333335	1.1
804.6310626723788	0.18499999999999994	1.1372000000000002	1.1
804.3467116989834	0.1795666666666666	1.1372000000000002	1.1
804.3496760230898	0.18183333333333326	1.0813333333333333	1.1
804.3466745149717	0.18323333333333328	1.1262666666666667	1.1
804.3466745149717	0.17686666666666662	1.1405333333333334	1.1
804.2381627424207	0.18059999999999996	1.1133333333333333	1.1
804.305780091026	0.1904666666666666	1.1301333333333337	1.1
804.0516017052565	0.1892999999999999	1.1444	1.1
804.0516017052565	0.19663333333333324	1.1629333333333334	1.1
803.4771661743122	0.1996666666666666	1.1982666666666668	1.1
802.7215470103949	0.18919999999999992	1.1602666666666668	1.1
802.721542845792	0.18919999999999992	1.1604	1.1
802.721542845792	0.18789999999999993	1.245066666666667	1.1
802.721542845792	0.19259999999999994	1.245066666666667	1.1
802.7204789974095	0.18493333333333328	1.2445333333333337	1.1
801.7714369332468	0.19149999999999995	1.1622666666666668	1.1
801.3900457854065	0.18579999999999994	1.0882666666666667	1.1
801.2872098571634	0.1798666666666666	1.1177333333333335	1.1
801.2872098571634	0.1865666666666666	1.1596000000000002	1.1
801.1953743278063	0.18533333333333327	1.1724	1.1
801.1911886300195	0.19799999999999993	1.2708000000000002	1.1
801.1935874267073	0.2001666666666666	1.3201333333333336	1.1
801.1935874267073	0.18833333333333327	1.3114666666666668	1.1
801.1923784769303	0.18833333333333327	1.1185333333333334	1.1
801.0986947541976	0.18133333333333326	1.0688000000000002	1.1
800.9415987996745	0.16893333333333327	1.0688000000000002	1.1
800.8137050571738	0.17373333333333327	1.0653333333333335	1.1
800.8137050571738	0.18443333333333328	1.1480000000000004	1.1
800.4320393235722	0.18563333333333326	1.1589333333333336	1.1
800.4282427999166	0.17763333333333325	1.0948000000000002	1.1
