wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5801085078896	0.3809666666666666	3.866266666666667	1.0
753.1628718970762	0.42039999999999994	4.351466666666667	1.0
753.1628718970762	0.42039999999999994	4.3432	1.0
753.1628718970762	0.43383333333333324	4.4274666666666675	1.0
753.1628718970762	0.43309999999999993	4.4274666666666675	1.0
752.4896562556434	0.42339999999999994	4.312400000000001	1.0
752.4896562556434	0.4326999999999999	4.180933333333333	1.0
752.4896562556434	0.4225666666666666	4.250533333333333	1.0
752.1530449875281	0.4277999999999999	4.322133333333334	1.0
752.1530449875281	0.40859999999999996	4.060133333333334	1.0
751.4067386434947	0.43399999999999994	4.328	1.0
751.4067386434947	0.4225999999999999	4.232933333333333	1.0
751.4067386434947	0.44929999999999987	4.396000000000001	1.0
751.0680880759644	0.4675	4.526266666666666	1.0
751.0680880759644	0.4675	4.523733333333333	1.0
751.0681304617656	0.4527666666666666	4.4588	1.0
751.0681304617656	0.44849999999999995	4.4588	1.0
750.6529952828815	0.44626666666666664	4.402933333333333	1.0
750.6529952828815	0.44083333333333324	4.315733333333333	1.0
750.6529952828815	0.4398333333333333	4.266933333333333	1.0
750.320504492042	0.42063333333333325	3.9765333333333333	1.0
750.320504492042	0.4106666666666666	3.9455999999999993	1.0
