wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.4185211788474	0.17853333333333327	1.1596000000000002	1.1
807.4184597587914	0.17853333333333327	1.1494666666666669	1.1
807.4184597587914	0.17953333333333324	1.2105333333333337	1.1
807.033027191455	0.1783333333333333	1.2105333333333337	1.1
806.2681712195438	0.19749999999999993	1.1820000000000002	1.1
806.3624542401867	0.19529999999999995	1.1514666666666669	1.1
805.876585556972	0.19489999999999996	1.2532000000000003	1.1
805.876585556972	0.18936666666666657	1.2404000000000002	1.1
806.0718728012798	0.19543333333333326	1.162666666666667	1.1
805.7837899046149	0.2004333333333332	1.159866666666667	1.1
804.8223877354449	0.1973666666666666	1.186666666666667	1.1
804.8223877354449	0.18603333333333327	1.1612	1.1
804.6306432311121	0.18576666666666658	1.1588	1.1
804.6271482939167	0.18576666666666658	1.1416000000000002	1.1
804.439745343649	0.18389999999999992	1.0925333333333334	1.1
804.3507214377343	0.1829666666666666	1.0925333333333334	1.1
804.3507214377343	0.17443333333333327	1.0805333333333333	1.1
804.3456394742165	0.1909666666666666	1.0805333333333333	1.1
804.1481453912864	0.17473333333333327	1.1288000000000002	1.1
804.3493676136931	0.18109999999999996	1.1309333333333333	1.1
804.3493676136931	0.1883333333333333	1.1306666666666667	1.1
804.2388929296797	0.17819999999999994	1.1562666666666668	1.1
803.7662050680354	0.20083333333333322	1.1645333333333334	1.1
803.1974648764144	0.1892666666666666	1.1722666666666668	1.1
802.8160426360301	0.1950666666666666	1.1616	1.1
802.8160426360301	0.1950666666666666	1.16	1.1
802.8157629993015	0.1913666666666666	1.214266666666667	1.1
802.7209776487937	0.19379999999999994	1.214266666666667	1.1
802.7209776487937	0.19623333333333326	1.2040000000000002	1.1
801.3810657716684	0.18343333333333325	1.0830666666666666	1.1
801.3810657716684	0.1838666666666666	1.1005333333333336	1.1
801.2854212354375	0.18393333333333325	1.1345333333333334	1.1
801.2852506177296	0.19209999999999994	1.1601333333333335	1.1
801.1922563740699	0.18936666666666657	1.2389333333333334	1.1
801.1922563740699	0.17959999999999993	1.2690666666666668	1.1
801.1916192865926	0.18039999999999995	1.1474666666666666	1.1
801.0982940951901	0.1794666666666666	1.0786666666666667	1.1
800.9035935034894	0.1794666666666666	1.0605333333333333	1.1
800.9057494356312	0.18229999999999993	1.0605333333333333	1.1
800.9057494356312	0.18133333333333326	1.1116000000000001	1.1
800.8119245266398	0.18333333333333326	1.1486666666666667	1.1
800.4293160096848	0.18263333333333326	1.1469333333333334	1.1
800.4303474614075	0.1839666666666666	1.1042666666666667	1.1
800.4303474614075	0.17879999999999993	1.0936000000000001	1.1
