wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.5318460676727	0.3958999999999999	4.222666666666666	1.0
756.5318460676727	0.42883333333333323	4.522133333333334	1.0
756.5318612245455	0.42883333333333323	4.488666666666666	1.0
756.5318612245455	0.41673333333333323	4.2052	1.0
756.5318612245455	0.40739999999999993	4.2052	1.0
756.1096535737134	0.40466666666666656	4.2416	1.0
756.1096535737134	0.4037333333333333	4.1932	1.0
756.1096535737134	0.39479999999999993	4.1412	1.0
755.7707253622395	0.4176666666666666	4.188933333333334	1.0
755.7707253622395	0.4159999999999999	4.357600000000001	1.0
755.011977316346	0.4095666666666666	4.197066666666666	1.0
755.011977316346	0.38113333333333327	3.9503999999999997	1.0
755.011977316346	0.38446666666666657	3.920933333333333	1.0
754.3358726064633	0.3970999999999999	3.9568	1.0
754.3358726064633	0.3970999999999999	4.066400000000001	1.0
754.3358726064633	0.40076666666666666	4.295866666666667	1.0
753.9987383423071	0.4166666666666666	4.295866666666667	1.0
753.9987383423071	0.44439999999999996	4.614933333333333	1.0
753.9200494728245	0.4500999999999999	4.585733333333334	1.0
753.9200494728245	0.43136666666666656	4.301333333333334	1.0
753.9200494728245	0.43139999999999995	4.354266666666668	1.0
753.5824646903025	0.4447666666666666	4.572	1.0
753.5824646903025	0.44689999999999996	4.477600000000001	1.0
753.5824646903025	0.41863333333333325	4.210666666666667	1.0
753.5824646903025	0.43899999999999995	4.386400000000001	1.0
753.5824646903025	0.4312666666666666	4.359466666666668	1.0
753.1653070871982	0.4312666666666666	4.2586666666666675	1.0
753.1653070871982	0.41819999999999996	4.2586666666666675	1.0
753.1653070871982	0.4263666666666666	4.2910666666666675	1.0
752.1580245737346	0.4368333333333333	4.2144	1.0
752.1580245737346	0.4356333333333333	4.307733333333334	1.0
752.1580245737346	0.4257333333333333	4.155733333333333	1.0
752.0744854587439	0.4052333333333333	3.88	1.0
752.0744854587439	0.4115	4.091200000000001	1.0
751.3276540383933	0.4527666666666666	4.421066666666667	1.0
751.3276540383933	0.45359999999999995	4.496933333333333	1.0
751.3276540383933	0.4502333333333332	4.421066666666667	1.0
751.0726781943422	0.4322333333333332	4.244933333333333	1.0
751.0726781943422	0.4322333333333332	4.063333333333334	1.0
750.9910804286035	0.41849999999999987	4.1436	1.0
750.9910804286035	0.42906666666666654	4.1436	1.0
750.9910804286035	0.43126666666666663	4.094266666666667	1.0
750.5777743583565	0.43826666666666664	4.122133333333334	1.0
750.5777743583565	0.44299999999999995	4.256133333333333	1.0
750.5777743583565	0.4479999999999999	4.239066666666667	1.0
750.5777743583565	0.4374333333333333	4.197866666666666	1.0
750.5777743583565	0.4473666666666666	4.199733333333333	1.0
750.5777743583565	0.43833333333333335	4.244933333333333	1.0
750.1617807260783	0.44099999999999995	4.179733333333334	1.0
750.1617807260783	0.4474333333333332	4.2157333333333336	1.0
