wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.934340408175	0.19483333333333325	1.1656000000000002	1.1
809.5512332521431	0.19459999999999994	1.2298666666666669	1.1
809.457626906298	0.18596666666666659	1.1608	1.1
809.4542397009103	0.19196666666666662	1.1678666666666666	1.1
809.4542397009103	0.18533333333333327	1.1973333333333336	1.1
809.4542397009103	0.19549999999999992	1.2594666666666667	1.1
809.3598437978441	0.19139999999999993	1.2410666666666668	1.1
808.1943888801437	0.19139999999999993	1.16	1.1
808.1002974230105	0.18479999999999994	1.173066666666667	1.1
807.9035815709956	0.18939999999999993	1.173066666666667	1.1
807.9035815709956	0.20259999999999992	1.2404000000000002	1.1
807.9017733144523	0.1965999999999999	1.2402666666666669	1.1
807.9423126696341	0.18179999999999993	1.1605333333333334	1.1
807.9423126696341	0.18269999999999995	1.2153333333333336	1.1
807.7163515592772	0.19053333333333325	1.231466666666667	1.1
807.7163515592772	0.2028666666666666	1.242	1.1
807.712053022957	0.18643333333333326	1.16	1.1
807.4208177358757	0.1837999999999999	1.1600000000000001	1.1
807.1259711093695	0.1906666666666666	1.217066666666667	1.1
807.1259711093695	0.19623333333333326	1.2756000000000003	1.1
806.8477868674487	0.19623333333333326	1.1680000000000001	1.1
806.0780478617744	0.19799999999999993	1.2281333333333335	1.1
806.0763876039814	0.19983333333333328	1.2281333333333335	1.1
818.7119327734678	0.1808666666666666	1.2141333333333335	1.1
818.7119327734678	0.18883333333333327	1.1684000000000003	1.1
805.9754372787365	0.17903333333333327	1.1657333333333335	1.1
804.8220927018888	0.18986666666666663	1.1629333333333336	1.1
804.8231070802647	0.19523333333333326	1.1602666666666668	1.1
804.8231070802647	0.1832666666666666	1.1597333333333335	1.1
804.8231070802647	0.18759999999999993	1.136266666666667	1.1
804.6305448140512	0.17633333333333326	1.1152000000000002	1.1
804.4391249378217	0.17946666666666658	1.1241333333333334	1.1
804.4374488357371	0.17946666666666658	1.1278666666666668	1.1
804.4374488357371	0.1700333333333333	1.1389333333333334	1.1
804.1516278142611	0.18729999999999994	1.1389333333333334	1.1
804.2446653180549	0.17889999999999992	1.1617333333333337	1.1
804.0533849678028	0.19139999999999993	1.1556000000000002	1.1
803.4888986346846	0.18539999999999993	1.1601333333333337	1.1
803.4888986346846	0.1945999999999999	1.1684	1.1
803.1973268582151	0.19123333333333326	1.1601333333333337	1.1
802.71752400136	0.18546666666666659	1.1602666666666668	1.1
802.7175201054777	0.19203333333333328	1.2313333333333336	1.1
802.3398057198261	0.1867666666666666	1.2497333333333336	1.1
802.3398057198261	0.19479999999999995	1.1972000000000003	1.1
801.4827918544329	0.19479999999999995	1.1594666666666669	1.1
801.3816312551794	0.19413333333333324	1.0838666666666668	1.1
801.1935196140763	0.19016666666666662	1.0838666666666668	1.1
801.1935196140763	0.18429999999999994	1.1392000000000002	1.1
801.1934970305874	0.1862666666666666	1.1808000000000003	1.1
801.1935346205942	0.19033333333333327	1.2388000000000003	1.1
801.1921308808605	0.1965999999999999	1.292266666666667	1.1
801.0983614568496	0.18449999999999994	1.1497333333333335	1.1
801.0983614568496	0.17809999999999993	1.0784	1.1
801.0994445748066	0.1722333333333333	1.018	1.1
801.0968191653787	0.17573333333333327	1.0766666666666667	1.1
800.8086692367954	0.17733333333333326	1.1284	1.1
800.8086692367954	0.17733333333333326	1.1573333333333335	1.1
800.8082998593169	0.19023333333333325	1.1458666666666668	1.1
800.4268338172861	0.18779999999999994	1.1458666666666668	1.1
800.3349181390832	0.17909999999999993	1.1473333333333335	1.1
