wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.7399487107288	0.41843333333333327	4.096533333333333	1.0
751.7399487107288	0.45566666666666655	4.443066666666667	1.0
751.3296332817379	0.45883333333333326	4.472	1.0
751.3296332817379	0.45883333333333326	4.401466666666667	1.0
751.0717440577658	0.46053333333333324	4.434133333333334	1.0
751.0717440577658	0.45116666666666666	4.307733333333334	1.0
751.0978519341666	0.45116666666666666	4.103066666666667	1.0
751.0978519341666	0.4294666666666666	4.1454666666666675	1.0
751.0978519341666	0.42636666666666656	4.1454666666666675	1.0
750.658384350075	0.46093333333333325	4.284933333333333	1.0
750.658384350075	0.4341	4.1029333333333335	1.0
750.658384350075	0.4272666666666666	3.9765333333333333	1.0
750.658384350075	0.4375666666666666	4.109333333333334	1.0
750.658384350075	0.4523999999999999	4.268533333333333	1.0
750.164177754819	0.4619666666666666	4.297199999999999	1.0
750.164177754819	0.4557999999999999	4.2548	1.0
