wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.7990074388432	0.04213333333333326	7.4193333333333324	0.5
824.3892151184602	0.04016666666666659	7.400799999999999	0.5
824.3892151184602	0.03903333333333325	7.399999999999999	0.5
824.288131564448	0.04139999999999992	7.405333333333331	0.5
824.288131564448	0.040366666666666585	7.400133333333333	0.5
823.7832390242384	0.0436666666666666	7.4345333333333325	0.5
823.7832390242384	0.0453666666666666	7.441066666666666	0.5
823.7832390242384	0.04583333333333326	7.441866666666667	0.5
821.6068058732903	0.04483333333333326	7.447999999999999	0.5
821.6068058732903	0.04483333333333326	7.399999999999999	0.5
822.1783934053963	0.038133333333333255	7.401999999999998	0.5
822.1783934053963	0.03943333333333326	7.401999999999998	0.5
822.1783934053963	0.04176666666666659	7.44	0.5
822.1741492043404	0.04263333333333326	7.4388	0.5
821.8800339499885	0.03969999999999992	7.400399999999999	0.5
821.8800339499885	0.039466666666666594	7.4331999999999985	0.5
821.7730917968951	0.03923333333333326	7.41	0.5
821.5803820895346	0.033366666666666586	7.363999999999999	0.5
821.5803820895346	0.037433333333333256	7.4	0.5
821.0792244777975	0.04073333333333326	7.439866666666665	0.5
820.8714733460749	0.03983333333333326	7.4378666666666655	0.5
820.8714733460749	0.03983333333333326	7.423333333333333	0.5
820.781442129449	0.038299999999999924	7.423333333333333	0.5
820.781442129449	0.03919999999999992	7.43	0.5
820.4747746059173	0.03806666666666659	7.416933333333333	0.5
820.4747746059173	0.032199999999999916	7.324399999999999	0.5
820.4747746059173	0.03243333333333325	7.303066666666667	0.5
