wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9937114447813	0.44266666666666654	3.9116	1.0
750.9937114447813	0.4148	3.9116	1.0
750.9937114447813	0.4138666666666666	3.872	1.0
750.6146352002448	0.41763333333333325	3.8538666666666663	1.0
750.6146352002448	0.4278666666666666	4.054666666666667	1.0
750.6146352002448	0.44586666666666663	4.187200000000001	1.0
750.6146352002448	0.4626666666666666	4.2124	1.0
750.6146352002448	0.4499666666666666	4.225866666666666	1.0
750.1645186708184	0.46669999999999995	4.340933333333334	1.0
750.1645186708184	0.4626666666666666	4.346666666666667	1.0
