wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4543845874194	0.19009999999999996	1.16	1.1
809.3586450272828	0.18436666666666662	1.1602666666666668	1.1
809.3586450272828	0.18436666666666662	1.1604	1.1
808.1936008501697	0.1847666666666666	1.16	1.1
808.1936485336179	0.18359999999999993	1.16	1.1
808.0100596601633	0.19759999999999994	1.16	1.1
808.0100233671047	0.20433333333333328	1.228666666666667	1.1
808.0100233671047	0.1983666666666666	1.241866666666667	1.1
807.9006203051479	0.1940999999999999	1.1885333333333334	1.1
807.806465026413	0.19259999999999997	1.2248	1.1
807.806465026413	0.1982666666666666	1.2860000000000003	1.1
807.806465026413	0.1920999999999999	1.233866666666667	1.1
807.8052740011594	0.17949999999999994	1.16	1.1
807.4217396386715	0.17739999999999995	1.1586666666666667	1.1
807.0307979860388	0.17739999999999995	1.1574666666666666	1.1
806.8443988018541	0.18509999999999993	1.1574666666666666	1.1
806.8443988018541	0.19559999999999994	1.2668000000000001	1.1
806.2638553939234	0.18493333333333326	1.1745333333333337	1.1
806.0752126818226	0.19483333333333325	1.1901333333333335	1.1
805.7810955839365	0.1915666666666666	1.1728	1.1
805.7810955839365	0.18343333333333325	1.1616000000000002	1.1
805.7813578597843	0.19423333333333329	1.2245333333333335	1.1
804.822255369627	0.19073333333333325	1.2241333333333333	1.1
804.7218310296147	0.18913333333333326	1.1609333333333336	1.1
804.63187034618	0.1960999999999999	1.1608000000000003	1.1
804.63187034618	0.1960999999999999	1.1452000000000002	1.1
804.6276503206271	0.19016666666666662	1.1225333333333334	1.1
804.4391986955841	0.18326666666666658	1.1225333333333334	1.1
804.4374347996262	0.17256666666666662	1.0874666666666668	1.1
804.3462485118521	0.18143333333333325	1.082	1.1
804.3462485118521	0.18863333333333324	1.0805333333333333	1.1
804.3467300050759	0.18593333333333326	1.0894666666666668	1.1
804.3466277525204	0.18666666666666662	1.1150666666666667	1.1
804.1481720178152	0.18766666666666662	1.1093333333333335	1.1
804.1481720178152	0.18379999999999994	1.1436000000000002	1.1
804.0555792047979	0.18826666666666658	1.1601333333333335	1.1
803.1933151911564	0.1966666666666666	1.16	1.1
802.7245950387887	0.1966666666666666	1.16	1.1
802.723986530331	0.18389999999999992	1.16	1.1
802.723986530331	0.18543333333333328	1.16	1.1
802.7226753509324	0.19523333333333326	1.2305333333333337	1.1
802.338884734048	0.1908333333333333	1.2144000000000001	1.1
801.3758570097924	0.1877666666666666	1.0958666666666665	1.1
801.3758570097924	0.19056666666666658	1.0892	1.1
801.2892439442871	0.18443333333333328	1.1486666666666667	1.1
801.1935054837804	0.18983333333333324	1.1604	1.1
801.1954958913738	0.20033333333333322	1.239866666666667	1.1
801.191767772456	0.1869666666666666	1.2388000000000003	1.1
801.191767772456	0.1873666666666666	1.1352000000000002	1.1
801.0994352343713	0.1873666666666666	1.0801333333333332	1.1
801.1034409772005	0.1902999999999999	1.0188	1.1
800.9014300218125	0.1764666666666666	1.0188	1.1
800.9014300218125	0.1885666666666666	1.0213333333333334	1.1
800.8095808715959	0.1877999999999999	1.0573333333333335	1.1
800.4846931162309	0.18069999999999994	1.1568	1.1
800.3368113611238	0.18183333333333326	1.1054666666666666	1.1
800.3410459220175	0.19239999999999993	1.0810666666666668	1.1
800.3410459220175	0.17789999999999992	1.0806666666666667	1.1
