wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0776776214537	0.45349999999999985	4.434533333333333	1.0
751.3253724147125	0.46959999999999996	4.5064	1.0
751.3253724147125	0.46156666666666657	4.471466666666667	1.0
750.9939794324453	0.4382666666666665	4.221066666666666	1.0
750.9939794324453	0.42049999999999993	3.987466666666666	1.0
750.9939794324453	0.42049999999999993	3.8686666666666665	1.0
750.9913302028408	0.41656666666666664	4.048933333333333	1.0
750.9913302028408	0.4211	4.048933333333333	1.0
750.577461255149	0.4502333333333333	4.218	1.0
750.577461255149	0.4460333333333332	4.142266666666666	1.0
750.1644236537848	0.43066666666666664	4.027333333333334	1.0
750.1644236537848	0.44323333333333326	4.217066666666667	1.0
750.1644236537848	0.46153333333333324	4.275733333333333	1.0
