wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.3133990745965	0.08093333333333329	0.7947999999999998	1.0
811.2227770838058	0.08093333333333329	0.8046666666666666	1.0
811.2227686972734	0.08479999999999996	0.8050666666666666	1.0
811.2237372897125	0.0865333333333333	0.8050666666666666	1.0
811.2237372897125	0.08439999999999995	0.8079999999999997	1.0
810.8352603383163	0.08499999999999996	0.8399999999999999	1.0
810.6323933252082	0.08499999999999995	0.8375999999999999	1.0
810.4371875049856	0.09113333333333329	0.9109333333333333	1.0
809.5702628762352	0.08909999999999997	0.8361333333333333	1.0
809.5702628762352	0.09079999999999996	0.8415999999999999	1.0
809.5701876279674	0.08913333333333329	0.8953333333333332	1.0
809.5670834698161	0.0909333333333333	0.8687999999999999	1.0
809.4712963212345	0.08559999999999995	0.8401333333333332	1.0
809.4712963212345	0.08559999999999995	0.7979999999999998	1.0
809.1772337187331	0.08689999999999995	0.7602666666666664	1.0
809.1771800782828	0.0837333333333333	0.7602666666666664	1.0
809.1772209408449	0.08239999999999995	0.7989333333333332	1.0
809.1772209408449	0.08379999999999996	0.7999999999999998	1.0
808.2096072003064	0.08416666666666663	0.7729333333333331	1.0
808.0128885625186	0.08623333333333329	0.7990666666666666	1.0
807.9205065607983	0.08766666666666662	0.7745333333333331	1.0
807.9205065607983	0.08153333333333329	0.7685333333333332	1.0
807.9204394987329	0.08229999999999994	0.7621333333333331	1.0
807.9195736981118	0.08683333333333329	0.7594666666666665	1.0
807.8207718472564	0.08366666666666663	0.7586666666666665	1.0
807.8207718472564	0.08509999999999995	0.7731999999999998	1.0
807.6258402626707	0.08509999999999995	0.8017333333333333	1.0
807.6271641081335	0.08866666666666663	0.7970666666666665	1.0
807.5307829577108	0.08876666666666663	0.7970666666666665	1.0
807.5307829577108	0.08823333333333329	0.8078666666666665	1.0
807.5309815819576	0.08883333333333329	0.7695999999999998	1.0
807.5309815819576	0.08356666666666662	0.7705333333333332	1.0
806.2774522674008	0.0866333333333333	0.7618666666666665	1.0
806.2774522674008	0.08386666666666662	0.7775999999999997	1.0
806.3691164371811	0.08593333333333329	0.8035999999999999	1.0
806.0290325435172	0.0811333333333333	0.7826666666666664	1.0
805.7991599939782	0.0884333333333333	0.7835999999999997	1.0
805.7991599939782	0.08759999999999996	0.8078666666666664	1.0
805.7991599939782	0.08759999999999996	0.7641333333333332	1.0
804.6406785902656	0.08593333333333329	0.7615999999999998	1.0
804.3537730749189	0.08373333333333328	0.7615999999999998	1.0
804.3564165978858	0.08556666666666662	0.7675999999999998	1.0
804.3564165978858	0.08589999999999996	0.7702666666666664	1.0
804.3537664993327	0.08696666666666664	0.7698666666666665	1.0
804.2595571558985	0.08113333333333328	0.7667999999999999	1.0
803.9681639479792	0.0798333333333333	0.8395999999999999	1.0
803.9681639479792	0.08483333333333329	0.7765333333333331	1.0
803.781753931409	0.08076666666666663	0.7630666666666666	1.0
802.7254803100562	0.08719999999999996	0.8134666666666666	1.0
802.7276010690438	0.08466666666666661	0.8399999999999999	1.0
802.7276010690438	0.08466666666666661	0.8399999999999999	1.0
802.7254704629964	0.08246666666666663	0.8177333333333331	1.0
801.3947633916715	0.08429999999999994	0.8177333333333331	1.0
801.3962865685048	0.08476666666666662	0.7677333333333332	1.0
801.3962865685048	0.08336666666666663	0.7058666666666664	1.0
801.3948061574429	0.08593333333333329	0.6946666666666664	1.0
801.2090053514798	0.0866333333333333	0.719333333333333	1.0
801.2100894304322	0.0805333333333333	0.7606666666666665	1.0
801.2100894304322	0.08176666666666663	0.7650666666666665	1.0
801.1065379306715	0.08546666666666662	0.6983999999999998	1.0
801.0135861316238	0.0821333333333333	0.7543999999999997	1.0
801.0129486138309	0.08376666666666663	0.8289333333333332	1.0
801.0115625089109	0.08376666666666663	0.8363999999999998	1.0
801.0115625089109	0.08453333333333328	0.7751999999999998	1.0
800.8255823051248	0.08476666666666662	0.7751999999999998	1.0
800.8272897058225	0.08246666666666663	0.7681333333333331	1.0
800.6340428001814	0.08429999999999994	0.7694666666666665	1.0
800.6340428001814	0.08693333333333329	0.7375999999999997	1.0
800.4444049727363	0.08113333333333328	0.688133333333333	1.0
800.1594712015562	0.07949999999999996	0.6893333333333331	1.0
