wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1649403139886	0.44453333333333317	4.365866666666667	1.0
753.1649403139886	0.4274666666666666	4.319466666666667	1.0
753.1649403139886	0.4132666666666666	4.105333333333333	1.0
752.1558012981203	0.41553333333333325	4.169733333333333	1.0
752.1558012981203	0.4318666666666667	4.277733333333333	1.0
752.1558012981203	0.4494999999999999	4.428666666666668	1.0
751.7394730759793	0.43879999999999986	4.2940000000000005	1.0
751.7394730759793	0.46933333333333316	4.4812	1.0
751.7394730759793	0.44566666666666654	4.3580000000000005	1.0
751.4425942393189	0.4519333333333333	4.390666666666667	1.0
751.4425942393189	0.4519333333333333	4.2088	1.0
751.4425942393189	0.43633333333333324	4.3041333333333345	1.0
751.1094305589103	0.4378999999999999	4.3041333333333345	1.0
751.1094305589103	0.4323666666666666	4.0632	1.0
750.5767460440687	0.4226666666666666	4.026533333333333	1.0
750.5767460440687	0.4414333333333333	4.276266666666667	1.0
750.5767460440687	0.4623666666666666	4.363200000000001	1.0
750.3208038703481	0.42489999999999994	4.056	1.0
750.3208038703481	0.4260999999999999	3.9983999999999997	1.0
750.3208038703481	0.43316666666666664	4.1548	1.0
750.025005566225	0.4443666666666666	4.187333333333333	1.0
750.025005566225	0.4478666666666665	4.1664	1.0
750.025005566225	0.4478666666666665	4.260933333333333	1.0
