wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4144731099128	0.4265999999999999	4.1632	1.0
752.4144731099128	0.4435333333333332	4.372666666666667	1.0
752.0786007509793	0.4464666666666667	4.419733333333333	1.0
752.0786007509793	0.42639999999999995	4.163733333333334	1.0
752.0786007509793	0.4531	4.3432	1.0
751.7432386625846	0.4720999999999999	4.601733333333334	1.0
751.7432386625846	0.4583999999999999	4.412666666666667	1.0
751.3287529922661	0.44893333333333324	4.414266666666667	1.0
751.3287529922661	0.44893333333333324	4.296266666666667	1.0
750.9932490599324	0.45036666666666664	3.8877333333333333	1.0
750.9932490599324	0.41319999999999996	3.8877333333333333	1.0
750.99334776824	0.42603333333333326	3.8703999999999996	1.0
750.99334776824	0.41369999999999996	3.8910666666666667	1.0
750.99334776824	0.43939999999999996	4.1388	1.0
750.5773516475616	0.45429999999999987	4.251733333333332	1.0
750.5773516475616	0.4504333333333333	4.1458666666666675	1.0
750.5773516475616	0.4493	4.197866666666666	1.0
750.5773516475616	0.45689999999999986	4.171066666666667	1.0
750.2463959439141	0.44823333333333326	4.158133333333334	1.0
750.2463959439141	0.43139999999999995	3.9741333333333326	1.0
