wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.078162601944	0.4018666666666666	3.9728	1.0
752.078162601944	0.4018666666666666	4.4244	1.0
751.7422905599005	0.4498333333333333	4.4244	1.0
751.7422905599005	0.4594666666666666	4.491733333333333	1.0
751.3260621843533	0.46263333333333323	4.502266666666666	1.0
751.3260621843533	0.4606666666666666	4.406533333333334	1.0
750.9946127129438	0.4148333333333333	3.892799999999999	1.0
750.9946127129438	0.40579999999999994	3.836266666666667	1.0
750.9946127129438	0.4211666666666666	4.007466666666668	1.0
750.6598652910554	0.44649999999999995	4.253733333333333	1.0
750.6598652910554	0.45359999999999995	4.271466666666666	1.0
750.2407489820023	0.4378999999999999	4.137733333333334	1.0
750.2407489820023	0.4378999999999999	4.2012	1.0
750.2407489820023	0.44613333333333327	4.185333333333333	1.0
750.1623930521158	0.43719999999999987	4.185333333333333	1.0
750.1623930521158	0.4492666666666666	4.263066666666667	1.0
