wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4939472149404	0.41793333333333327	4.214666666666667	1.0
752.4939472149404	0.43646666666666667	4.334533333333335	1.0
752.4939472149404	0.44606666666666667	4.5132	1.0
752.4939472149404	0.4438666666666666	4.349600000000001	1.0
751.7432918462825	0.41296666666666665	3.9796000000000005	1.0
751.7432918462825	0.4546666666666666	4.328800000000001	1.0
751.7432918462825	0.4678333333333333	4.409200000000001	1.0
751.3252998821669	0.44623333333333326	4.410933333333333	1.0
751.3252998821669	0.45326666666666665	4.319733333333334	1.0
751.0732990806791	0.45326666666666665	4.358533333333335	1.0
751.0732990806791	0.4621333333333333	4.082933333333334	1.0
751.0732990806791	0.42089999999999994	4.082933333333334	1.0
751.0732990806791	0.42289999999999994	4.080933333333333	1.0
751.0732990806791	0.4496666666666666	4.274666666666666	1.0
751.0732990806791	0.4423333333333333	4.271466666666667	1.0
751.0732990806791	0.43463333333333326	4.1472	1.0
751.0732990806791	0.43639999999999995	4.128533333333333	1.0
750.1261339045525	0.4523666666666666	4.2016	1.0
750.1261339045525	0.4673999999999999	4.350400000000001	1.0
