wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6248340354762	0.19183333333333327	1.2521333333333338	1.1
810.6248340354762	0.19433333333333327	1.2445333333333335	1.1
810.6270001986726	0.2012666666666666	1.3201333333333336	1.1
810.2373376154891	0.18993333333333326	1.309866666666667	1.1
809.9376548870089	0.1865666666666666	1.1660000000000001	1.1
809.9376548870089	0.18829999999999994	1.16	1.1
809.9376548870089	0.18829999999999994	1.1605333333333336	1.1
809.3610135362966	0.18966666666666662	1.2440000000000002	1.1
809.3645812719403	0.19219999999999995	1.2440000000000002	1.1
809.3604287509312	0.1946666666666666	1.2364000000000002	1.1
809.3604287509312	0.19566666666666657	1.2625333333333337	1.1
808.287010139077	0.1880666666666666	1.269066666666667	1.1
808.287010139077	0.19153333333333328	1.1793333333333336	1.1
808.2339753759177	0.1853666666666666	1.1632	1.1
808.2339753759177	0.18899999999999995	1.164666666666667	1.1
807.7232493374415	0.20566666666666658	1.1708000000000003	1.1
807.8112790373971	0.1856666666666666	1.1714666666666669	1.1
807.8077809143839	0.19589999999999994	1.2120000000000002	1.1
807.8077809143839	0.19589999999999994	1.2374666666666672	1.1
807.7160539268539	0.19893333333333327	1.2188000000000003	1.1
807.7160539268539	0.19309999999999994	1.2188000000000003	1.1
807.5223504795249	0.1934666666666666	1.1576000000000002	1.1
807.5223504795249	0.1880666666666666	1.1194666666666668	1.1
806.9417919111136	0.17846666666666658	1.1501333333333337	1.1
806.8468625793815	0.18479999999999994	1.16	1.1
806.6466789893988	0.18769999999999995	1.1477333333333335	1.1
806.6466789893988	0.18973333333333328	1.1168000000000002	1.1
806.0750495972392	0.18423333333333328	1.1745333333333334	1.1
806.070536824288	0.19043333333333326	1.1864000000000003	1.1
805.7782543339129	0.19883333333333325	1.1720000000000002	1.1
805.7782543339129	0.19883333333333325	1.2004000000000001	1.1
804.9186844955514	0.19059999999999994	1.1613333333333336	1.1
804.8255415566528	0.1847333333333333	1.1613333333333336	1.1
804.7319238574175	0.18419999999999992	1.1606666666666667	1.1
804.7319238574175	0.1827999999999999	1.1360000000000001	1.1
804.7319238574175	0.1876333333333333	1.1348000000000003	1.1
804.4371224443805	0.18449999999999994	1.0761333333333334	1.1
804.3453683142093	0.18209999999999993	1.0796	1.1
804.3453683142093	0.18849999999999995	1.1361333333333334	1.1
804.1492274082763	0.18753333333333325	1.128666666666667	1.1
804.2432205738254	0.18353333333333327	1.1334666666666668	1.1
804.059595830791	0.19393333333333326	1.1609333333333336	1.1
803.3869461482786	0.19393333333333326	1.1612	1.1
803.3869461482786	0.19076666666666658	1.1602666666666668	1.1
802.9049735037088	0.18773333333333325	1.1602666666666668	1.1
802.8097382248243	0.18953333333333328	1.1470666666666667	1.1
802.722371670606	0.18219999999999995	1.1583999999999999	1.1
802.722371670606	0.1947666666666666	1.1622666666666668	1.1
802.722371670606	0.19333333333333327	1.2324000000000002	1.1
801.3874692235079	0.1940666666666666	1.1598666666666668	1.1
801.3875118239487	0.18513333333333326	1.082266666666667	1.1
801.3875118239487	0.19003333333333328	1.0812	1.1
801.2813041053107	0.1816666666666666	1.1417333333333335	1.1
801.1892963682465	0.1846666666666666	1.1598666666666668	1.1
801.1937737470204	0.1846666666666666	1.16	1.1
801.1937737470204	0.19313333333333327	1.0984	1.1
801.0998522282424	0.18893333333333326	1.0984	1.1
801.1015095516549	0.17903333333333327	1.0533333333333332	1.1
800.9040406373422	0.18139999999999992	1.0616	1.1
800.9040406373422	0.18313333333333326	1.0969333333333335	1.1
800.8101732261468	0.17989999999999992	1.1538666666666668	1.1
800.623867030741	0.19339999999999993	1.16	1.1
800.336819295091	0.1776666666666666	1.0933333333333333	1.1
800.336819295091	0.18223333333333327	1.0802666666666667	1.1
800.3408741747131	0.1762666666666666	1.0654666666666666	1.1
