wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4111544683202	0.40943333333333326	4.096133333333333	1.0
752.4111544683202	0.40943333333333326	4.343733333333334	1.0
752.4111544683202	0.4473999999999999	4.343733333333334	1.0
752.1541392959001	0.4474	4.481466666666667	1.0
752.1541392959001	0.44359999999999994	4.578799999999999	1.0
751.8176537696528	0.4317666666666666	4.4093333333333335	1.0
751.8176537696528	0.4390999999999999	4.298133333333333	1.0
751.4032708582913	0.42303333333333326	4.220533333333334	1.0
751.4032708582913	0.43173333333333325	4.172666666666667	1.0
751.4032708582913	0.4425	4.377066666666668	1.0
751.0701375904302	0.4583333333333333	4.504133333333334	1.0
751.0701375904302	0.45286666666666653	4.446400000000001	1.0
751.0677429210641	0.4399666666666667	4.310933333333334	1.0
751.0677429210641	0.4399666666666667	4.1016	1.0
751.0677429210641	0.41679999999999995	4.162933333333334	1.0
750.40386830677	0.43599999999999983	4.162933333333334	1.0
750.40386830677	0.4431999999999999	4.353733333333334	1.0
750.2415771268699	0.4521666666666666	4.3070666666666675	1.0
750.2415771268699	0.4240666666666666	4.041333333333333	1.0
750.2385148789167	0.42906666666666654	4.1105333333333345	1.0
750.2385148789167	0.4347333333333332	4.202000000000001	1.0
750.2385148789167	0.4542	4.2944	1.0
