wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.2037656548587	0.08103333333333328	7.321866666666667	1.0
816.2063441578232	0.08233333333333329	7.386933333333333	1.0
816.2021068984194	0.08616666666666663	7.360800000000001	1.0
816.2021068984194	0.08063333333333328	7.344799999999998	1.0
815.3192297282895	0.07926666666666662	7.161466666666666	1.0
815.3190602370258	0.08579999999999996	7.159333333333333	1.0
815.1163229656273	0.08573333333333329	7.250266666666667	1.0
815.1163229656273	0.07856666666666662	6.899466666666667	1.0
815.0169636367864	0.07856666666666662	6.601466666666667	1.0
814.7310034912842	0.07969999999999995	6.515333333333333	1.0
814.530879076382	0.08263333333333328	6.515333333333333	1.0
814.530879076382	0.07929999999999995	6.526133333333333	1.0
814.5276178974452	0.08103333333333329	6.610133333333334	1.0
814.5276848578856	0.07986666666666663	6.590933333333334	1.0
814.5276848578856	0.08093333333333329	6.622133333333334	1.0
814.5276848578856	0.08576666666666663	7.116533333333334	1.0
814.0405236094772	0.0848333333333333	7.325066666666666	1.0
813.157983648579	0.08746666666666662	6.877066666666666	1.0
813.157983648579	0.08293333333333329	6.5616	1.0
813.1569723029353	0.08033333333333328	6.5360000000000005	1.0
812.8611951632562	0.08343333333333329	6.899733333333334	1.0
812.8646860486494	0.08343333333333329	7.0057333333333345	1.0
812.8646860486494	0.08499999999999995	7.0057333333333345	1.0
811.9858529874762	0.07859999999999996	6.968533333333333	1.0
811.8214903966178	0.08756666666666663	7.252400000000001	1.0
811.4945567972809	0.08749999999999995	7.253333333333333	1.0
811.4945567972809	0.08679999999999997	7.197466666666666	1.0
811.4936114937219	0.08636666666666662	7.167999999999998	1.0
811.3864476804814	0.08429999999999994	7.0784	1.0
811.1973940357602	0.07913333333333329	6.655466666666666	1.0
811.1973940357602	0.0822333333333333	6.7573333333333325	1.0
811.1973940357602	0.08089999999999996	7.079466666666667	1.0
811.1963351828568	0.08089999999999996	7.148666666666668	1.0
811.1963351828568	0.08676666666666662	7.179600000000001	1.0
811.1931865404513	0.08583333333333329	7.179600000000001	1.0
810.7173632282745	0.08253333333333329	6.877199999999999	1.0
810.4162175065464	0.08723333333333329	6.6904	1.0
810.4162175065464	0.08293333333333329	7.0804	1.0
810.2338543081014	0.08766666666666663	7.1092	1.0
809.9360681242692	0.08723333333333329	6.9214666666666655	1.0
809.5461218914206	0.08353333333333329	6.8709333333333324	1.0
809.5461218914206	0.08523333333333329	6.721333333333334	1.0
809.5505262572947	0.08183333333333329	6.854666666666667	1.0
809.4533822005026	0.09013333333333329	7.1564000000000005	1.0
809.1593237824446	0.09013333333333329	7.043866666666666	1.0
809.1593237824446	0.08073333333333328	6.478800000000001	1.0
808.2858109894069	0.08886666666666664	6.478800000000001	1.0
808.1882770632844	0.08539999999999996	6.267066666666667	1.0
808.1882770632844	0.08146666666666662	6.2908	1.0
807.9918380786487	0.08489999999999996	6.7248	1.0
807.9878309411794	0.08336666666666662	6.7998666666666665	1.0
807.9019777506298	0.08573333333333329	6.848933333333333	1.0
807.9019777506298	0.08456666666666662	6.8839999999999995	1.0
807.9853400640241	0.08479999999999994	6.980533333333333	1.0
807.8973414551658	0.08726666666666662	7.065866666666667	1.0
807.6041217412699	0.08719999999999994	6.763733333333334	1.0
807.6041217412699	0.08143333333333329	6.3390666666666675	1.0
807.5134949393738	0.08143333333333329	6.533333333333333	1.0
807.1194710733176	0.08329999999999996	6.5520000000000005	1.0
807.1194710733176	0.08219999999999994	6.5520000000000005	1.0
807.1194710733176	0.08319999999999995	6.546400000000001	1.0
806.3501028386197	0.07846666666666662	6.448533333333333	1.0
806.2595138130808	0.08153333333333329	6.636133333333333	1.0
805.9603513690395	0.07669999999999995	6.344666666666667	1.0
805.9603513690395	0.07886666666666663	6.338133333333333	1.0
805.8656584519097	0.08016666666666662	6.524133333333334	1.0
805.8695838112974	0.07893333333333329	6.636933333333334	1.0
805.8695838112974	0.08519999999999996	6.502533333333334	1.0
804.9167535317557	0.08179999999999996	6.3238666666666665	1.0
804.6225546772065	0.08179999999999996	6.157466666666667	1.0
804.624336333812	0.07719999999999995	6.498266666666667	1.0
804.624336333812	0.08466666666666661	6.498266666666667	1.0
804.3455519893789	0.08426666666666663	6.631466666666667	1.0
804.467961397923	0.0850333333333333	6.680933333333333	1.0
804.4326188312921	0.07966666666666661	6.427200000000001	1.0
804.4326188312921	0.08439999999999995	6.304666666666668	1.0
804.2377549770945	0.07996666666666662	5.886266666666666	1.0
804.1472143619093	0.07813333333333328	5.734	1.0
803.9470491305412	0.08256666666666664	6.066133333333334	1.0
803.9470491305412	0.08436666666666663	6.226933333333333	1.0
803.558471264664	0.07546666666666663	6.081466666666667	1.0
803.377878895062	0.07546666666666663	6.646000000000001	1.0
802.7042153319355	0.08319999999999995	6.3176000000000005	1.0
802.7042153319355	0.07816666666666663	6.3176000000000005	1.0
802.6997663752239	0.07919999999999995	6.1012	1.0
802.3228179746341	0.08376666666666663	6.09	1.0
802.3228179746341	0.08696666666666664	6.103466666666667	1.0
801.373004839728	0.08246666666666663	6.2804	1.0
801.3716481274762	0.08636666666666663	6.6708	1.0
801.370803552279	0.08166666666666662	6.640266666666668	1.0
801.370803552279	0.08659999999999997	6.655733333333333	1.0
801.3706763545878	0.07929999999999995	6.569733333333334	1.0
801.2217349358655	0.07989999999999994	6.2161333333333335	1.0
801.1839685559515	0.07989999999999994	6.110666666666666	1.0
801.1839685559515	0.08039999999999996	6.1752	1.0
801.1801925497626	0.08129999999999996	6.1752	1.0
801.0879101212975	0.08256666666666662	6.337466666666668	1.0
800.9389919183184	0.07909999999999995	6.5422666666666665	1.0
800.9389919183184	0.08473333333333329	6.3372	1.0
800.8110803946124	0.08176666666666663	6.308133333333333	1.0
800.5204863134289	0.08109999999999996	6.381866666666667	1.0
800.5204863134289	0.08286666666666662	6.1975999999999996	1.0
800.5204863134289	0.07576666666666662	6.248933333333333	1.0
800.140290204492	0.08399999999999995	6.1368	1.0
