wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.90847851436	0.4325333333333333	4.375466666666668	1.0
752.90847851436	0.43143333333333334	4.393466666666668	1.0
752.4918746984143	0.4328666666666665	4.439066666666667	1.0
752.4918746984143	0.4348999999999999	4.314933333333333	1.0
752.4918746984143	0.4285999999999999	4.228000000000001	1.0
752.1539276455524	0.4298666666666666	4.284533333333334	1.0
752.1539276455524	0.40916666666666657	3.969333333333333	1.0
752.0754586250908	0.4070999999999999	4.026533333333333	1.0
752.0754586250908	0.4070999999999999	4.5964	1.0
751.3210163844703	0.45433333333333326	4.5964	1.0
751.3210163844703	0.43583333333333324	4.1732000000000005	1.0
751.0702544111069	0.46156666666666657	4.4568	1.0
751.0702544111069	0.45156666666666656	4.3718666666666675	1.0
751.0702544111069	0.4394333333333333	4.372933333333334	1.0
750.9865368394927	0.43963333333333326	4.255199999999999	1.0
750.9865368394927	0.44679999999999986	4.240799999999999	1.0
750.5749547958193	0.4476666666666665	4.359333333333334	1.0
750.5749547958193	0.4450666666666666	4.205066666666666	1.0
750.2407291022861	0.4273	4.113733333333334	1.0
750.2407291022861	0.4273	4.1588	1.0
750.2423894567379	0.43556666666666655	4.205866666666666	1.0
750.2423894567379	0.4454333333333333	4.205866666666666	1.0
750.2423894567379	0.4704333333333332	4.444000000000001	1.0
