wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.8305242454207	0.4180333333333333	4.195333333333333	1.0
752.8305242454207	0.4208666666666666	4.16	1.0
752.8305242454207	0.43156666666666654	4.225866666666667	1.0
752.0776131256712	0.43429999999999985	4.192933333333333	1.0
752.0776131256712	0.40046666666666664	3.8836	1.0
751.7427388025941	0.4250999999999999	4.1408000000000005	1.0
751.7427388025941	0.45399999999999996	4.3828000000000005	1.0
751.7427388025941	0.43163333333333326	4.171466666666666	1.0
751.3273086848626	0.43163333333333326	4.417200000000001	1.0
751.3273086848626	0.4474666666666667	4.324266666666667	1.0
751.3273086848626	0.4463666666666666	4.324266666666667	1.0
751.3273086848626	0.4343666666666667	4.0964	1.0
751.3273086848626	0.4254333333333332	3.9635999999999996	1.0
751.3273086848626	0.44423333333333326	4.206666666666667	1.0
750.3256804839127	0.44066666666666665	4.204400000000001	1.0
750.3256804839127	0.4444999999999999	4.027200000000001	1.0
750.3256804839127	0.4477333333333333	4.120266666666667	1.0
750.3256804839127	0.4385333333333332	4.107866666666667	1.0
750.3256804839127	0.45146666666666657	4.082	1.0
