wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0737738657947	0.4150999999999999	4.027866666666666	1.0
751.4032364977222	0.4201333333333333	4.181066666666667	1.0
751.4032364977222	0.42853333333333327	4.097600000000001	1.0
751.4032364977222	0.41846666666666665	4.0793333333333335	1.0
750.9941201093496	0.4291	4.2096	1.0
750.9941201093496	0.40779999999999994	4.126666666666668	1.0
750.9907389519898	0.4147666666666666	3.9595999999999996	1.0
750.9907389519898	0.4147666666666666	4.055866666666668	1.0
750.9907389519898	0.4318666666666667	4.29	1.0
750.5740257708968	0.4600333333333333	4.29	1.0
750.5740257708968	0.4469333333333333	4.357600000000001	1.0
750.2409120625273	0.4343333333333333	4.000933333333334	1.0
750.2409120625273	0.43146666666666667	4.1048	1.0
750.2409120625273	0.4296999999999999	4.103066666666667	1.0
