wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.831732512369	0.43083333333333323	4.086666666666668	1.0
752.0806814276216	0.4176333333333333	3.9249333333333336	1.0
752.0806814276216	0.4176333333333333	4.0574666666666666	1.0
752.0806814276216	0.4231999999999999	4.0574666666666666	1.0
751.2482773118658	0.43063333333333326	4.029733333333334	1.0
751.2482773118658	0.43566666666666665	4.1441333333333334	1.0
751.2484085300155	0.4324666666666666	4.214533333333334	1.0
751.2484085300155	0.4390333333333333	4.201466666666666	1.0
751.2484085300155	0.44609999999999994	4.180666666666667	1.0
750.9955929566115	0.4321666666666666	4.0043999999999995	1.0
750.9955929566115	0.43026666666666663	4.0596	1.0
750.5000016947336	0.46183333333333326	4.272266666666667	1.0
750.5000016947336	0.4282666666666665	4.0316	1.0
750.5000016947336	0.4282666666666665	4.082400000000001	1.0
750.2481433467365	0.42866666666666653	4.148000000000001	1.0
750.2481433467365	0.44383333333333325	4.148000000000001	1.0
750.0877195396112	0.44659999999999994	4.220933333333333	1.0
750.0877195396112	0.4356333333333333	4.0944	1.0
750.0877195396112	0.4438	4.049733333333333	1.0
