wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.9651572550507	0.4490999999999999	4.553466666666666	1.0
753.9651572550507	0.4504333333333333	4.598666666666667	1.0
753.5800281279343	0.4504333333333333	4.566	1.0
753.5800281279343	0.45569999999999994	4.396933333333334	1.0
753.1605390763666	0.4362	4.396933333333334	1.0
753.1605390763666	0.4247999999999999	4.384000000000001	1.0
753.1622758019311	0.44393333333333324	4.3681333333333345	1.0
753.1622758019311	0.4454666666666666	4.347066666666667	1.0
753.1622758019311	0.44333333333333336	4.4384000000000015	1.0
752.4910866506826	0.42169999999999996	4.245866666666667	1.0
752.4910866506826	0.42053333333333326	4.300266666666667	1.0
752.1563141751819	0.45649999999999996	4.476	1.0
752.1563141751819	0.4208333333333332	4.0632	1.0
752.0729639024224	0.42139999999999994	4.0574666666666666	1.0
752.0729639024224	0.42139999999999994	4.076666666666667	1.0
752.0729639024224	0.4085999999999999	4.349200000000001	1.0
751.3272318774973	0.44916666666666666	4.349200000000001	1.0
751.3272318774973	0.44353333333333333	4.407466666666667	1.0
751.071421322178	0.4576333333333332	4.419333333333334	1.0
751.071421322178	0.4517	4.429600000000001	1.0
750.9904506197475	0.4241	4.1748	1.0
750.9904506197475	0.4262666666666666	4.061333333333334	1.0
750.9904506197475	0.44833333333333325	4.357600000000001	1.0
750.9904506197475	0.4495333333333333	4.2524	1.0
750.9904506197475	0.4275666666666666	4.0818666666666665	1.0
750.2398592220618	0.4275666666666666	4.125866666666667	1.0
750.2398592220618	0.4317	4.160533333333333	1.0
