wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4066619913644	0.2039666666666666	1.314266666666667	1.1
811.4066619913644	0.19953333333333326	1.3201333333333336	1.1
811.311659669681	0.19156666666666658	1.2590666666666668	1.1
811.311659669681	0.19909999999999992	1.2760000000000002	1.1
811.1149110173062	0.2054666666666666	1.3085333333333335	1.1
810.9077958300772	0.20049999999999993	1.3950666666666667	1.1
810.9077958300772	0.19619999999999993	1.3326666666666669	1.1
810.6257513001815	0.19619999999999993	1.3033333333333337	1.1
810.2345978916452	0.20186666666666658	1.292266666666667	1.1
809.8511505058112	0.19633333333333328	1.292266666666667	1.1
809.4534614148185	0.19043333333333326	1.16	1.1
809.4534614148185	0.18573333333333328	1.1768000000000003	1.1
809.4553737644857	0.19043333333333326	1.1602666666666668	1.1
809.4544993804659	0.18189999999999992	1.16	1.1
809.4544993804659	0.19013333333333327	1.1601333333333335	1.1
808.2870716684909	0.19069999999999993	1.1613333333333336	1.1
808.2870716684909	0.20116666666666663	1.1793333333333336	1.1
808.1950649399724	0.18419999999999992	1.1754666666666669	1.1
808.1010408845431	0.18309999999999993	1.16	1.1
808.1027097258753	0.18309999999999993	1.2537333333333336	1.1
808.011017827455	0.19313333333333327	1.2989333333333335	1.1
808.011017827455	0.19913333333333327	1.2989333333333335	1.1
807.9046380261856	0.19046666666666662	1.2224000000000002	1.1
807.8521835867699	0.19713333333333327	1.266266666666667	1.1
807.8521835867699	0.1974666666666666	1.2580000000000002	1.1
807.8521835867699	0.1964666666666666	1.2442666666666669	1.1
807.7153209902934	0.1892999999999999	1.16	1.1
807.4217645786384	0.18273333333333328	1.1541333333333335	1.1
807.3240629082169	0.18683333333333327	1.1325333333333334	1.1
806.9386301467513	0.19869999999999993	1.1906666666666668	1.1
806.9386301467513	0.18643333333333326	1.1572000000000002	1.1
806.9389239997955	0.18643333333333326	1.1136	1.1
806.0698831354109	0.1771666666666666	1.2068000000000003	1.1
806.0771512644548	0.1921666666666666	1.2068000000000003	1.1
805.7815414476892	0.2001666666666666	1.2261333333333335	1.1
805.7815414476892	0.19113333333333324	1.1762666666666668	1.1
806.2251510563611	0.18956666666666658	1.223466666666667	1.1
804.9177511781832	0.19283333333333327	1.1705333333333334	1.1
804.7275806398966	0.17999999999999997	1.1069333333333333	1.1
804.8220192771792	0.18406666666666663	1.1412000000000002	1.1
804.8220192771792	0.1853666666666666	1.1332000000000002	1.1
804.6253991467153	0.1887999999999999	1.1233333333333335	1.1
804.4348274363733	0.18649999999999992	1.1225333333333334	1.1
804.3467238310038	0.18649999999999992	1.082	1.1
804.3466078487975	0.18339999999999995	1.1142666666666667	1.1
804.3466078487975	0.18503333333333324	1.1142666666666667	1.1
804.1976954947361	0.18923333333333325	1.1425333333333334	1.1
804.0541526426516	0.18019999999999994	1.1297333333333335	1.1
803.9639189730244	0.1839999999999999	1.1609333333333334	1.1
803.9639189730244	0.19926666666666662	1.1621333333333335	1.1
803.3838806937082	0.18323333333333325	1.1685333333333334	1.1
803.1978467242417	0.1879666666666666	1.1605333333333334	1.1
802.7196049960324	0.18739999999999993	1.1606666666666667	1.1
802.7190587094253	0.18893333333333326	1.1605333333333334	1.1
802.7190587094253	0.1886666666666666	1.243466666666667	1.1
802.7215495195089	0.1886666666666666	1.2384000000000004	1.1
801.4083222366085	0.19036666666666663	1.0926666666666667	1.1
801.2874781059948	0.18643333333333326	1.0926666666666667	1.1
801.3833090406938	0.18136666666666662	1.0826666666666669	1.1
801.3833090406938	0.18763333333333326	1.0864000000000003	1.1
801.1951732300262	0.1828666666666666	1.16	1.1
801.1901929269092	0.2010666666666666	1.2045333333333337	1.1
801.099320868833	0.19223333333333326	1.1421333333333332	1.1
801.1009428949013	0.18679999999999994	1.0754666666666666	1.1
801.1009428949013	0.1787666666666666	1.0528000000000002	1.1
800.9834240345881	0.17466666666666658	1.0393333333333334	1.1
800.8113794471933	0.17729999999999996	1.0728000000000002	1.1
800.8113794471933	0.17729999999999996	1.1548000000000003	1.1
800.8113794471933	0.1849666666666666	1.1264	1.1
800.3383826989086	0.19016666666666662	1.1264	1.1
800.3424025609315	0.18753333333333325	1.0798666666666668	1.1
