wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.93711956411	0.1833333333333333	1.1788000000000003	1.1
809.93711956411	0.18459999999999993	1.1601333333333337	1.1
809.3597957638399	0.18533333333333327	1.1832	1.1
809.3597957638399	0.18739999999999996	1.1993333333333336	1.1
809.0671451294086	0.20483333333333326	1.223466666666667	1.1
808.2881919858879	0.18619999999999995	1.16	1.1
808.1944791184147	0.18619999999999995	1.16	1.1
808.1044948101439	0.18913333333333326	1.2169333333333334	1.1
808.1044948101439	0.18446666666666658	1.2169333333333334	1.1
807.9006328107076	0.19103333333333328	1.2404000000000002	1.1
807.9016000403673	0.19209999999999994	1.1773333333333336	1.1
807.9028545563657	0.19603333333333325	1.1640000000000001	1.1
807.9028545563657	0.1886666666666666	1.2284000000000004	1.1
807.8062332876397	0.18699999999999994	1.3056000000000003	1.1
807.7192618339434	0.20263333333333325	1.320266666666667	1.1
807.4238352542288	0.1911666666666666	1.219466666666667	1.1
807.4210435279471	0.17929999999999996	1.16	1.1
807.4210435279471	0.18619999999999992	1.1590666666666667	1.1
806.9422096202061	0.18619999999999992	1.1774666666666667	1.1
806.2634162247698	0.19249999999999992	1.1281333333333334	1.1
806.264971920467	0.1860666666666666	1.1281333333333334	1.1
806.2671944212493	0.20169999999999993	1.2012	1.1
806.2671944212493	0.18819999999999992	1.2404000000000002	1.1
805.8776832688751	0.19243333333333326	1.1714666666666669	1.1
805.7819763813383	0.19003333333333328	1.1606666666666667	1.1
804.5070528811499	0.1899333333333333	1.2376000000000003	1.1
804.5070528811499	0.19939999999999994	1.1608	1.1
804.8234581117068	0.1871666666666666	1.1606666666666667	1.1
804.6240305328156	0.17479999999999996	1.1588	1.1
804.4410161228361	0.18409999999999993	1.1346666666666667	1.1
804.4390432692818	0.18409999999999993	1.0928000000000002	1.1
804.4390432692818	0.17569999999999994	1.1044000000000003	1.1
804.3466285309854	0.1875999999999999	1.1044000000000003	1.1
804.2382250789474	0.17969999999999994	1.1312	1.1
804.3466979028	0.1822666666666666	1.1306666666666667	1.1
804.2438584229847	0.17913333333333326	1.1569333333333334	1.1
804.2438584229847	0.1910666666666666	1.1961333333333335	1.1
803.4892267932709	0.1923666666666666	1.1881333333333335	1.1
802.7215055671338	0.1829666666666666	1.1641333333333335	1.1
802.8113813807701	0.2006666666666666	1.1850666666666667	1.1
802.8113813807701	0.1849666666666666	1.2125333333333335	1.1
802.6254860442147	0.1977666666666666	1.2393333333333336	1.1
802.7175098321654	0.1977666666666666	1.2424000000000002	1.1
801.3904965121386	0.18969999999999992	1.1433333333333335	1.1
801.3934846981729	0.18456666666666657	1.1433333333333335	1.1
801.3934846981729	0.17459999999999995	1.0836000000000001	1.1
801.287319651784	0.18013333333333328	1.1124	1.1
801.1912688112525	0.19559999999999994	1.1598666666666668	1.1
801.1911242488675	0.1866666666666666	1.2348000000000001	1.1
801.1911242488675	0.19749999999999993	1.2390666666666668	1.1
801.1014394946327	0.1888666666666666	1.212	1.1
801.0988918428566	0.17733333333333326	1.0829333333333333	1.1
801.0992245251545	0.17849999999999994	1.0485333333333335	1.1
801.0969553286571	0.1800666666666666	1.0458666666666667	1.1
801.0969553286571	0.1800666666666666	1.0292	1.1
800.8096014902941	0.1751666666666666	1.1517333333333335	1.1
800.3868375634852	0.1814999999999999	1.1517333333333335	1.1
800.3387193894313	0.18579999999999994	1.1498666666666668	1.1
