wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4909622563025	0.42169999999999985	4.271733333333334	1.0
752.4909622563025	0.43	4.233066666666667	1.0
752.1551542092665	0.45019999999999993	4.376800000000001	1.0
752.1551542092665	0.4443333333333333	4.5144	1.0
752.1551542092665	0.4233333333333333	4.26	1.0
751.7038966633404	0.44399999999999995	4.442933333333333	1.0
751.7038966633404	0.44399999999999995	4.480933333333334	1.0
751.3224736683738	0.45793333333333325	4.480933333333334	1.0
751.3224736683738	0.46779999999999994	4.5192	1.0
751.0712870084855	0.4580666666666666	4.384	1.0
751.0712870084855	0.42469999999999997	4.090933333333333	1.0
751.0712870084855	0.4090999999999999	3.979066666666666	1.0
750.7392942429403	0.4115	3.894533333333333	1.0
750.7392942429403	0.4229666666666666	4.162533333333334	1.0
750.4056200538822	0.44106666666666666	4.221866666666666	1.0
750.4056200538822	0.4495999999999999	4.1925333333333334	1.0
750.4056200538822	0.42539999999999994	4.116933333333333	1.0
750.2439830220044	0.42539999999999994	4.157333333333334	1.0
750.2439830220044	0.4448666666666666	4.3394666666666675	1.0
